date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,0.91,0.97,0.97,0.91,0.13,1,479000,8,452300
2014-04-23,0.97,0.92,0.98,0.92,-0.05,-1,479000,7,459000
2014-04-24,0.84,0.84,0.84,0.84,-0.08,-1,36000,1,30240
2014-04-25,0.87,0.87,0.87,0.87,0.03,1,36000,1,31320
2014-05-05,0.82,0.82,0.82,0.82,0.03,1,15000,1,12300
2014-05-06,0.89,0.89,0.89,0.89,0.07,1,1000,1,890
2014-05-09,0.89,0.89,0.89,0.89,-0.02,-1,14000,1,12460
2014-05-14,0.44,0.44,0.44,0.44,-0.08,-1,10000,1,4400
2014-05-19,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2014-05-23,0.57,0.57,0.57,0.57,0.02,1,50000,1,28500
2014-05-26,0.63,0.63,0.63,0.63,0.06,1,50000,1,31500
2014-05-27,0.7,0.7,0.7,0.7,0.07,1,150000,1,105000
2014-05-28,0.7,0.77,0.77,0.7,0.07,1,150000,2,108500
2014-05-30,0.6,0.66,0.66,0.6,0.01,1,351000,3,212660
2014-06-03,0.7,0.7,0.7,0.68,0.04,1,351000,4,241700
2014-06-04,0.91,0.91,0.92,0.89,0.21,1,68000,4,61110
2014-06-05,0.91,0.93,0.93,0.91,0.02,1,95000,2,86650
2014-06-06,0.89,0.86,0.89,0.86,-0.07,-1,110000,2,97150
2014-06-09,0.9,0.9,0.99,0.9,0.04,1,154000,4,145800
2014-06-10,0.91,0.88,0.91,0.88,-0.02,-1,94000,2,83140
2014-06-11,0.74,0.74,0.74,0.74,-0.14,-1,40000,1,29600
2014-06-12,0.72,0.72,0.72,0.72,-0.02,-1,3000,1,2160
2014-06-16,0.64,0.64,0.64,0.64,-0.07,-1,25000,1,16000
2014-06-20,0.85,0.85,0.85,0.85,0.18,1,99000,1,84150
2014-06-23,0.87,0.68,0.87,0.68,-0.17,-1,386000,19,299530
2014-06-24,0.52,0.51,0.53,0.51,-0.17,-1,64000,4,32980
2014-06-25,0.49,0.42,0.49,0.42,-0.09,-1,54000,6,24740
2014-06-26,0.48,0.48,0.48,0.48,0.06,1,5000,1,2400
2014-06-27,0.48,0.44,0.48,0.44,-0.04,-1,25000,2,11200
2014-07-02,0.4,0.4,0.4,0.4,0.02,1,72000,1,28800
2014-07-03,0.4,0.41,0.41,0.4,0.01,1,33000,3,13250
2014-07-04,0.43,0.37,0.43,0.37,-0.04,-1,104000,5,41920
2014-07-07,0.38,0.37,0.38,0.37,0.0,0,30000,3,11200
2014-07-09,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2014-07-10,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2014-07-14,0.33,0.33,0.33,0.33,0.03,1,30000,1,9900
2014-07-15,0.35,0.35,0.35,0.35,0.02,1,1000,1,350
2014-07-18,0.3,0.31,0.31,0.3,-0.01,-1,44000,2,13250
2014-08-08,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2014-08-12,0.16,0.16,0.16,0.16,0.05,1,60000,2,9600
2014-08-13,0.18,0.19,0.19,0.18,0.03,1,70000,2,12800
2014-08-14,0.23,0.23,0.23,0.23,0.04,1,20000,1,4600
2014-08-15,0.19,0.19,0.19,0.19,-0.04,-1,20000,1,3800
2014-08-18,0.14,0.14,0.14,0.14,-0.05,-1,50000,1,7000
2014-08-19,0.15,0.16,0.16,0.15,0.02,1,40000,2,6200
2014-08-22,0.16,0.16,0.16,0.16,0.05,1,30000,1,4800
2014-08-27,0.18,0.18,0.18,0.18,0.02,1,30000,1,5400
2014-09-05,0.09,0.09,0.09,0.09,-0.03,-1,191000,2,17190
2014-09-11,0.17,0.17,0.17,0.17,0.05,1,52000,1,8840
2014-09-15,0.18,0.18,0.18,0.18,0.03,1,52000,1,9360
2014-09-17,0.15,0.15,0.15,0.15,-0.01,-1,80000,1,12000
2014-09-18,0.22,0.17,0.22,0.17,0.02,1,21000,5,3760
2014-09-19,0.17,0.13,0.17,0.13,-0.04,-1,64000,2,8480
2014-09-22,0.14,0.14,0.14,0.14,0.01,1,3000,1,420
2014-10-03,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
