date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,0.89,0.94,0.94,0.89,0.03,1,695000,12,640470
2016-07-05,0.91,0.95,0.95,0.9,0.01,1,893000,23,822140
2016-07-06,0.91,0.91,0.91,0.9,-0.04,-1,229000,8,208300
2016-07-07,0.94,0.95,0.98,0.94,0.04,1,603000,24,577510
2016-07-11,0.85,0.84,0.85,0.81,-0.11,-1,661000,12,540000
2016-07-12,0.76,0.76,0.76,0.76,-0.08,-1,87000,1,66120
2016-07-14,0.88,0.84,0.88,0.83,0.05,1,322000,15,268820
2016-07-15,0.84,0.83,0.84,0.82,-0.01,-1,346000,12,288680
2016-07-18,0.85,0.86,0.86,0.85,0.03,1,197000,4,169170
2016-07-19,0.84,0.85,0.85,0.83,-0.01,-1,210000,5,176680
2016-07-20,0.84,0.86,0.86,0.84,0.01,1,19000,3,16180
2016-07-21,0.89,1.09,1.09,0.89,0.23,1,676000,27,623940
2016-07-22,1.05,1.01,1.07,1.0,-0.08,-1,612000,20,630240
2016-07-25,1.03,1.12,1.14,1.0,0.11,1,326000,15,348850
2016-07-26,1.12,1.13,1.18,1.07,0.01,1,348000,17,389380
2016-07-27,1.09,1.07,1.09,1.07,-0.06,-1,56000,3,60240
2016-07-28,1.09,1.05,1.14,1.05,-0.02,-1,183000,10,200140
2016-07-29,1.04,1.03,1.07,1.02,-0.02,-1,208000,8,215440
2016-08-01,1.07,1.1,1.1,1.07,0.07,1,256000,10,279250
2016-08-02,1.07,1.16,1.19,1.06,0.06,1,855000,35,954770
2016-08-03,1.13,1.18,1.22,1.13,0.02,1,779000,32,914230
2016-08-04,1.21,1.2,1.22,1.2,0.02,1,187000,4,226380
2016-08-05,1.18,1.2,1.2,1.17,0.0,0,564000,18,668060
2016-08-08,1.21,1.2,1.22,1.2,0.0,0,403000,10,488860
2016-08-15,1.08,1.14,1.16,1.08,0.06,1,323000,7,358800
2016-08-16,1.13,1.12,1.13,1.12,-0.02,-1,238000,4,268930
2016-08-17,1.11,1.11,1.11,1.11,-0.01,-1,60000,1,66600
2016-08-18,1.18,1.25,1.3,1.18,0.14,1,743000,35,928130
2016-08-19,1.25,1.22,1.25,1.17,-0.03,-1,756000,30,922130
2016-08-22,1.23,1.25,1.26,1.2,0.03,1,79000,8,97800
2016-08-23,1.21,1.24,1.25,1.21,-0.01,-1,78000,8,95320
2016-08-24,1.28,1.21,1.29,1.21,-0.03,-1,68000,6,84580
2016-08-25,1.21,1.21,1.21,1.21,0.0,0,10000,1,12100
2016-08-26,1.19,1.18,1.19,1.18,-0.03,-1,30000,3,35500
2016-08-30,1.18,1.18,1.18,1.18,0.0,0,10000,1,11800
2016-08-31,1.34,1.22,1.34,1.22,0.04,1,129000,12,163500
2016-09-01,1.2,1.22,1.25,1.2,0.0,0,67000,8,82110
2016-09-02,1.22,1.14,1.22,1.14,-0.08,-1,82000,5,97780
2016-09-05,1.2,1.2,1.21,1.18,0.06,1,117000,12,140290
2016-09-06,1.21,1.18,1.21,1.17,-0.02,-1,166000,9,198090
2016-09-07,1.2,1.16,1.2,1.16,-0.02,-1,14000,2,16640
2016-09-08,1.15,1.15,1.15,1.15,-0.01,-1,8000,1,9200
2016-09-09,1.13,1.13,1.13,1.13,-0.02,-1,10000,1,11300
2016-09-10,1.11,1.11,1.11,1.11,-0.02,-1,3000,1,3330
