date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-12,0.85,0.85,0.88,0.85,0.07,1,1016000,13,872700
2014-11-13,0.86,0.82,0.86,0.82,-0.03,-1,120000,3,102800
2014-11-14,0.88,0.85,0.88,0.85,0.03,1,120000,2,102600
2014-11-17,0.86,0.87,0.87,0.86,0.02,1,310000,4,267700
2014-11-18,0.77,0.72,0.77,0.69,-0.15,-1,120000,3,86600
2014-11-19,0.6,0.65,0.7,0.6,-0.07,-1,1310000,21,863200
2014-11-20,0.68,0.72,0.72,0.68,0.07,1,180000,4,126400
2014-11-21,0.69,0.69,0.69,0.67,-0.03,-1,51000,4,34390
2014-11-25,0.67,0.67,0.67,0.67,0.0,0,100000,1,67000
2014-11-26,0.72,0.82,0.86,0.72,0.15,1,1005000,16,818000
2014-11-27,0.76,0.73,0.78,0.71,-0.09,-1,150000,8,111200
2014-11-28,0.65,0.63,0.65,0.62,-0.1,-1,521000,8,329530
2014-12-01,0.57,0.61,0.64,0.57,-0.02,-1,120000,3,73100
2014-12-02,0.62,0.64,0.64,0.62,0.03,1,15000,3,9450
2014-12-03,0.65,0.68,0.68,0.65,0.04,1,15000,2,9900
2014-12-05,0.63,0.59,0.63,0.59,-0.08,-1,87000,5,53490
2014-12-09,0.53,0.53,0.54,0.53,-0.06,-1,300000,4,159420
2014-12-10,0.55,0.5,0.55,0.5,-0.03,-1,20000,3,10250
2014-12-15,0.44,0.44,0.44,0.44,-0.05,-1,135000,2,59400
2014-12-16,0.5,0.44,0.5,0.44,0.0,0,300000,2,141000
2014-12-17,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2014-12-19,0.4,0.31,0.4,0.3,-0.12,-1,1370000,10,493700
2014-12-22,0.27,0.28,0.28,0.24,-0.03,-1,3215000,30,838080
2014-12-23,0.31,0.3,0.33,0.28,0.02,1,1265000,10,379470
2014-12-24,0.27,0.27,0.27,0.27,-0.03,-1,16000,1,4320
2014-12-25,0.29,0.29,0.29,0.29,0.02,1,180000,1,52200
2014-12-29,0.29,0.26,0.29,0.26,-0.02,-1,360000,2,99000
2014-12-30,0.25,0.25,0.25,0.25,-0.01,-1,720000,7,180000
2014-12-31,0.2,0.21,0.21,0.18,-0.04,-1,720000,4,142200
2015-01-05,0.21,0.27,0.27,0.21,0.06,1,1180000,10,280600
2015-01-06,0.29,0.3,0.3,0.27,0.03,1,2050000,20,581900
2015-01-07,0.27,0.24,0.27,0.24,-0.06,-1,930000,10,243200
2015-01-09,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2015-01-20,0.19,0.2,0.2,0.19,0.02,1,450000,4,87000
2015-01-22,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2015-01-23,0.23,0.22,0.24,0.22,0.05,1,1211000,8,281030
2015-01-28,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2015-01-29,0.23,0.23,0.23,0.23,0.04,1,5000,1,1150
2015-02-02,0.18,0.18,0.18,0.18,-0.03,-1,250000,2,45000
2015-02-03,0.17,0.17,0.17,0.17,-0.01,-1,200000,1,34000
2015-02-04,0.19,0.19,0.19,0.19,0.02,1,200000,1,38000
2015-02-09,0.15,0.15,0.15,0.15,-0.02,-1,11000,1,1650
2015-02-10,0.17,0.17,0.17,0.17,0.02,1,280000,1,47600
2015-02-12,0.14,0.14,0.14,0.14,-0.01,-1,250000,1,35000
2015-02-25,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2015-03-04,0.22,0.2,0.23,0.2,0.03,1,548000,6,113740
2015-03-06,0.19,0.19,0.19,0.19,0.0,0,440000,2,83600
2015-03-10,0.22,0.21,0.25,0.21,0.03,1,270000,10,64300
2015-03-11,0.18,0.16,0.18,0.16,-0.05,-1,140000,3,22700
2015-03-12,0.19,0.18,0.19,0.18,0.02,1,20000,2,3700
2015-03-13,0.18,0.17,0.18,0.17,-0.01,-1,20000,2,3500
2015-03-16,0.2,0.17,0.2,0.17,0.0,0,40000,3,7300
2015-03-17,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2015-03-18,0.16,0.15,0.16,0.15,-0.02,-1,15000,2,2300
2015-03-19,0.16,0.18,0.18,0.16,0.03,1,47000,3,8160
2015-03-20,0.15,0.16,0.16,0.15,-0.02,-1,115000,2,18130
2015-03-23,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
