date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-21,1.64,1.55,1.67,1.55,-0.05,-1,393000,15,647860
2014-01-22,1.6,1.56,1.6,1.53,0.01,1,317000,12,501220
2014-01-23,1.63,1.55,1.68,1.55,-0.01,-1,434000,16,712420
2014-01-24,1.54,1.46,1.59,1.44,-0.09,-1,473000,20,713820
2014-01-27,1.35,1.16,1.36,1.15,-0.3,-1,149000,11,194990
2014-02-05,1.0,1.35,1.36,1.0,0.19,1,906000,17,998810
2014-02-06,1.53,1.44,1.58,1.43,0.09,1,1995000,50,2979070
2014-02-07,1.41,1.36,1.46,1.34,-0.08,-1,1338000,27,1835690
2014-02-10,1.32,1.1,1.35,1.1,-0.26,-1,1615000,33,1906270
2014-02-11,1.07,1.04,1.09,0.97,-0.06,-1,4284000,54,4343360
2014-02-12,1.07,1.17,1.17,0.98,0.13,1,2367000,59,2423100
2014-02-13,1.14,1.02,1.24,1.02,-0.15,-1,4400000,91,4918850
2014-02-14,1.04,1.02,1.09,1.01,0.0,0,2239000,42,2322770
2014-02-17,1.03,0.75,1.03,0.74,-0.27,-1,3412000,91,2921020
2014-02-18,0.75,0.9,0.9,0.75,0.15,1,647000,49,510960
2014-02-19,0.89,0.83,0.9,0.81,-0.07,-1,923000,47,782550
2014-02-20,0.84,0.92,0.92,0.84,0.09,1,955000,47,848180
2014-02-21,0.97,1.2,1.2,0.97,0.28,1,2421000,95,2686760
2014-02-24,1.25,1.35,1.41,1.18,0.15,1,2784000,99,3578970
2014-02-25,1.41,1.3,1.41,1.3,-0.05,-1,850000,35,1172410
2014-02-26,1.26,1.21,1.26,1.19,-0.09,-1,448000,26,544370
2014-02-27,1.25,1.24,1.45,1.22,0.03,1,353000,36,468310
2014-03-03,1.12,1.22,1.3,1.12,-0.02,-1,581000,26,709200
2014-03-04,1.25,1.3,1.3,1.24,0.08,1,431000,7,545580
2014-03-05,1.23,1.21,1.26,1.21,-0.09,-1,95000,10,116500
2014-03-06,1.42,1.43,1.49,1.41,0.22,1,280000,26,402950
2014-03-07,1.5,1.38,1.5,1.34,-0.05,-1,544000,25,746580
2014-03-10,1.31,1.36,1.36,1.28,-0.02,-1,230000,9,303010
