date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,1.08,1.08,1.08,1.08,0.07,1,10000,1,10800
2015-07-02,1.05,1.08,1.08,1.05,0.0,0,12000,2,12660
2015-07-03,0.97,0.99,1.03,0.97,-0.09,-1,284000,7,277060
2015-07-06,0.97,0.92,1.01,0.92,-0.07,-1,900000,27,881570
2015-07-07,0.94,0.95,1.01,0.92,0.03,1,797000,20,771830
2015-07-08,0.94,0.68,0.94,0.68,-0.27,-1,146000,3,129440
2015-07-09,0.72,0.72,0.78,0.7,0.04,1,514000,13,375340
2015-07-13,0.73,0.81,0.81,0.73,0.09,1,594000,9,458780
2015-07-14,0.83,0.84,0.84,0.82,0.03,1,381000,6,315440
2015-07-15,0.86,0.86,0.86,0.86,0.02,1,20000,1,17200
2015-07-16,1.0,1.03,1.08,1.0,0.17,1,476000,21,496350
2015-07-17,1.01,0.95,1.01,0.93,-0.08,-1,784000,26,758370
2015-07-20,0.98,0.97,1.0,0.88,0.02,1,4253000,138,4016090
2015-07-21,0.98,0.93,0.98,0.85,-0.04,-1,3928000,93,3613490
2015-07-22,0.88,0.95,0.99,0.88,0.02,1,444000,17,412650
2015-07-23,0.89,0.79,0.93,0.78,-0.16,-1,301000,15,268690
2015-07-24,0.78,0.79,0.79,0.78,0.0,0,76000,3,59540
2015-07-27,0.71,0.71,0.71,0.71,-0.08,-1,10000,1,7100
2015-07-28,0.84,0.84,0.84,0.84,0.13,1,55000,2,46200
2015-07-29,0.9,0.91,0.91,0.9,0.07,1,53000,2,47730
2015-07-30,0.69,0.68,0.73,0.67,-0.23,-1,149000,4,102770
2015-07-31,0.6,0.5,0.6,0.5,-0.18,-1,243000,14,134700
2015-08-03,0.46,0.34,0.46,0.34,-0.16,-1,196000,16,77400
2015-08-04,0.36,0.37,0.4,0.34,0.03,1,530000,8,186290
2015-08-05,0.43,0.54,0.54,0.43,0.17,1,28000,4,12990
2015-08-06,0.52,0.41,0.52,0.41,-0.13,-1,40000,2,17500
2015-08-07,0.42,0.42,0.42,0.42,0.01,1,20000,1,8400
2015-08-10,0.46,0.47,0.47,0.46,0.05,1,50000,2,23300
2015-08-11,0.51,0.49,0.51,0.49,0.02,1,79000,4,39510
2015-08-12,0.44,0.46,0.46,0.44,-0.03,-1,50000,3,22600
2015-08-13,0.48,0.49,0.49,0.47,0.03,1,101000,6,48790
2015-08-14,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2015-08-18,0.53,0.53,0.53,0.53,0.07,1,1000,1,530
2015-08-20,0.56,0.56,0.56,0.56,0.06,1,1000,1,560
2015-08-24,0.3,0.3,0.3,0.21,-0.19,-1,620000,8,183110
2015-08-25,0.35,0.35,0.35,0.35,0.05,1,620000,7,217000
2015-08-26,0.4,0.4,0.4,0.4,0.05,1,1000,1,400
2015-08-27,0.4,0.4,0.4,0.4,0.0,0,4000,1,1600
2015-09-03,0.51,0.55,0.55,0.51,0.14,1,288000,3,155180
2015-09-04,0.54,0.52,0.54,0.52,-0.03,-1,288000,5,153120
2015-09-16,0.38,0.38,0.38,0.38,0.01,1,20000,1,7600
2015-09-17,0.34,0.34,0.34,0.34,-0.04,-1,4000,2,1360
2015-09-18,0.31,0.31,0.31,0.31,-0.03,-1,88000,4,27280
2015-09-22,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2015-10-01,0.27,0.27,0.27,0.27,0.05,1,198000,2,53460
2015-10-02,0.29,0.27,0.29,0.27,0.0,0,198000,2,55440
2015-10-05,0.3,0.3,0.3,0.3,0.03,1,198000,2,59400
2015-10-06,0.31,0.28,0.31,0.28,-0.02,-1,109000,2,30820
2015-10-07,0.29,0.29,0.29,0.29,0.01,1,99000,1,28710
2015-10-12,0.19,0.17,0.19,0.17,-0.04,-1,200000,2,36000
2015-10-16,0.17,0.17,0.17,0.17,-0.01,-1,200000,1,34000
2015-10-20,0.17,0.17,0.17,0.17,0.01,1,30000,2,5100
2015-11-02,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2015-11-03,0.25,0.27,0.27,0.25,0.01,1,572000,3,154040
2015-11-04,0.29,0.29,0.29,0.29,0.02,1,20000,1,5800
2015-11-12,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2015-11-16,0.19,0.18,0.19,0.18,-0.01,-1,55000,2,9950
2015-11-17,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2015-11-19,0.24,0.24,0.24,0.24,0.03,1,20000,1,4800
2015-11-20,0.21,0.21,0.21,0.21,-0.03,-1,20000,1,4200
2015-11-23,0.24,0.25,0.25,0.24,0.0,0,105000,2,26200
2015-11-25,0.16,0.16,0.16,0.16,-0.03,-1,100000,1,16000
2015-12-03,0.18,0.18,0.18,0.18,0.02,1,30000,1,5400
2015-12-07,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2015-12-09,0.1,0.1,0.1,0.1,-0.02,-1,111000,10,11100
2015-12-14,0.05,0.05,0.05,0.05,-0.02,-1,1000,1,50
2015-12-15,0.06,0.05,0.06,0.05,0.0,0,120000,12,7000
2015-12-16,0.05,0.06,0.06,0.05,0.01,1,350000,19,18590
2015-12-17,0.05,0.06,0.06,0.05,0.0,0,190000,10,10500
2015-12-18,0.05,0.05,0.05,0.05,-0.01,-1,149000,2,7450
2015-12-21,0.04,0.04,0.04,0.04,-0.01,-1,180000,18,7200
2015-12-23,0.04,0.04,0.04,0.04,0.0,0,180000,2,7200
