date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-30,2.68,2.99,2.99,2.68,0.32,1,7798000,244,20950190
2007-08-31,2.99,3.09,3.09,2.62,0.1,1,1545000,150,4678840
2007-09-03,3.05,3.49,3.49,2.34,0.4,1,1548000,143,4521780
2007-09-04,2.99,3.2,3.34,2.99,-0.29,-1,1585000,142,5078810
2007-09-05,3.2,4.15,4.15,2.85,0.95,1,836000,101,2922850
2007-09-06,4.36,5.2,5.2,3.1,1.05,1,1794000,237,7136740
2007-09-07,4.59,4.1,4.86,4.1,-1.1,-1,925000,149,4009610
2007-09-10,3.21,4.17,4.21,3.21,0.07,1,1773000,224,6497290
2007-09-11,4.15,3.67,4.15,3.01,-0.5,-1,1526000,157,5451570
2007-09-12,3.44,3.2,3.44,3.15,-0.47,-1,1559000,153,5179160
2007-09-13,3.22,3.01,3.38,2.92,-0.19,-1,1631000,160,5177580
2007-09-14,3.22,3.19,3.47,2.71,0.18,1,1603000,173,5091740
2007-09-17,3.2,3.05,3.2,3.01,-0.14,-1,1508000,140,4711590
2007-09-19,3.05,2.25,3.1,2.02,-0.8,-1,1621000,159,3824670
2007-09-20,2.2,1.88,2.26,1.77,-0.37,-1,1559000,159,3104670
2007-09-21,1.88,1.88,1.9,1.6,0.0,0,1525000,138,2637790
2007-09-26,1.95,1.91,1.95,1.63,0.03,1,1550000,151,2936390
2007-09-27,1.89,2.0,2.5,1.88,0.09,1,278000,32,547580
2007-09-28,2.05,2.05,2.24,2.0,0.05,1,237000,36,488200
2007-09-29,2.05,2.09,2.11,1.8,0.04,1,1677000,158,3353820
2007-10-01,2.09,1.97,2.18,1.82,-0.12,-1,1538000,144,2881220
2007-10-02,1.97,2.05,2.16,1.86,0.08,1,1831000,178,3658080
2007-10-03,2.1,1.91,2.17,1.91,-0.14,-1,189000,30,398080
2007-10-04,1.91,2.4,2.89,1.91,0.49,1,1756000,179,3981120
2007-10-05,2.45,2.3,3.19,2.3,-0.1,-1,2055000,211,5427810
2007-10-08,2.45,2.1,2.47,2.1,-0.2,-1,1683000,173,3733510
2007-10-09,2.01,2.01,2.21,1.78,-0.09,-1,1512000,142,3070680
2007-10-11,2.01,1.9,2.24,1.8,-0.11,-1,1607000,145,3397380
2007-10-12,1.89,1.98,2.2,1.8,0.08,1,1537000,143,3162310
2007-10-15,1.98,1.98,2.06,1.55,0.0,0,1502000,138,2976300
2007-10-16,1.97,1.95,1.97,1.57,-0.03,-1,1583000,148,2961200
2007-10-17,1.95,2.2,2.25,1.95,0.25,1,1500000,141,3234450
2007-10-18,2.2,1.96,2.22,1.96,-0.24,-1,110000,22,227930
2007-10-23,2.0,1.95,2.0,1.95,-0.05,-1,1526000,137,2981690
2007-10-24,1.7,1.7,1.95,1.7,-0.25,-1,107000,8,203400
2007-10-25,1.7,1.7,1.7,1.7,0.0,0,5000,1,8500
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.8,0.92,1.7,0.8,-0.78,-1,1614000,163,1606160
2007-11-01,0.88,0.9,0.92,0.88,-0.02,-1,43000,7,39020
2007-11-02,0.9,0.95,0.98,0.8,0.05,1,1484000,135,1381980
2007-11-05,0.95,0.86,0.95,0.27,-0.09,-1,929000,84,695720
2007-11-06,0.32,0.6,0.79,0.32,-0.26,-1,1644000,150,1035230
2007-11-07,0.6,0.49,0.6,0.3,-0.11,-1,99000,9,38290
2007-11-08,0.25,0.16,0.25,0.15,-0.33,-1,229000,7,36550
2007-11-09,0.16,0.42,0.42,0.09,0.26,1,103000,8,15800
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.35,0.35,0.35,0.35,-0.07,-1,10000,1,3500
2007-11-15,0.1,0.1,0.1,0.1,-0.25,-1,20000,1,2000
2007-11-16,0.1,0.1,0.1,0.1,0.0,0,140000,9,14000
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.1,0.09,0.1,0.09,-0.01,-1,41000,2,3890
2007-11-21,0.1,0.1,0.1,0.1,0.01,1,35000,2,3500
2007-11-22,0.1,0.19,0.19,0.1,0.09,1,51000,6,8700
2007-11-23,0.19,0.19,0.19,0.19,0.0,0,40000,2,7600
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.04,0.04,0.04,0.04,-0.15,-1,37000,1,1480
2007-11-30,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.07,0.07,0.07,0.07,0.02,1,5000,1,350
2007-12-05,0.13,0.13,0.13,0.13,0.06,1,20000,2,2600
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.07,0.07,0.07,0.07,-0.06,-1,20000,1,1400
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.02,0.01,0.02,0.01,-0.06,-1,40000,2,740
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.06,0.06,0.06,0.06,0.05,1,1000,1,60
