date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-30,0.4,0.38,0.4,0.38,-0.07,-1,236000,9,92840
2011-03-31,0.39,0.4,0.4,0.39,0.02,1,157000,5,61550
2011-04-01,0.38,0.37,0.38,0.37,-0.03,-1,269000,4,101230
2011-04-06,0.36,0.36,0.36,0.36,-0.01,-1,40000,2,14400
2011-04-07,0.31,0.31,0.32,0.31,-0.05,-1,540000,8,169090
2011-04-08,0.31,0.32,0.33,0.31,0.01,1,177000,7,56280
2011-04-11,0.32,0.31,0.33,0.31,-0.01,-1,155000,7,49380
2011-04-12,0.38,0.5,0.66,0.38,0.19,1,909000,33,382360
2011-04-13,0.46,0.44,0.52,0.44,-0.06,-1,1031000,41,500390
2011-04-14,0.46,0.36,0.47,0.34,-0.08,-1,356000,22,138790
2011-04-15,0.41,0.48,0.48,0.39,0.12,1,943000,40,415300
2011-04-18,0.57,0.62,0.68,0.53,0.14,1,687000,45,388810
2011-04-19,0.65,0.55,0.65,0.55,-0.07,-1,297000,29,174430
2011-04-20,0.52,0.58,0.62,0.52,0.03,1,352000,14,204500
2011-04-21,0.58,0.53,0.58,0.5,-0.05,-1,138000,9,70730
2011-04-22,0.51,0.44,0.51,0.44,-0.09,-1,120000,10,54240
2011-04-25,0.44,0.45,0.48,0.44,0.01,1,42000,6,19160
2011-04-26,0.42,0.42,0.42,0.42,-0.03,-1,48000,4,20160
2011-04-27,0.44,0.43,0.44,0.43,0.01,1,34000,5,14640
2011-04-28,0.43,0.5,0.51,0.43,0.07,1,40000,7,19900
2011-04-29,0.59,0.65,0.66,0.52,0.15,1,288000,21,169700
2011-05-03,0.7,0.81,0.82,0.7,0.16,1,484000,28,386230
2011-05-04,0.9,0.81,0.91,0.8,0.0,0,526000,27,440240
2011-05-05,0.77,0.88,0.91,0.76,0.07,1,523000,27,438020
2011-05-06,0.84,0.85,0.9,0.83,-0.03,-1,553000,21,471900
2011-05-09,0.88,0.88,0.9,0.84,0.03,1,164000,8,141720
2011-05-10,0.89,0.84,0.89,0.84,-0.04,-1,80000,2,70450
2011-05-11,0.87,0.89,0.9,0.87,0.05,1,173000,8,153430
2011-05-12,0.88,0.88,0.89,0.87,-0.01,-1,496000,9,436410
2011-05-13,0.82,0.77,0.82,0.75,-0.11,-1,325000,16,254960
2011-05-16,0.81,0.87,0.87,0.81,0.1,1,296000,13,250040
2011-05-17,0.86,0.91,0.91,0.85,0.04,1,171000,13,150650
2011-05-18,0.89,0.97,1.04,0.89,0.06,1,716000,35,685120
2011-05-19,0.94,0.98,0.98,0.91,0.01,1,462000,20,438550
2011-05-20,0.98,1.14,1.19,0.98,0.16,1,634000,34,695550
2011-05-23,1.2,1.32,1.32,1.2,0.18,1,316000,20,392890
2011-05-24,1.31,1.27,1.32,1.27,-0.05,-1,120000,11,154530
2011-05-25,1.2,1.27,1.27,1.2,0.0,0,38000,9,47370
2011-05-26,1.21,1.1,1.26,1.1,-0.17,-1,96000,9,115060
2011-05-27,1.11,1.17,1.17,1.11,0.07,1,195000,13,219600
2011-05-30,1.17,1.17,1.17,1.13,0.0,0,273000,17,316080
2011-05-31,1.12,1.03,1.12,1.01,-0.14,-1,248000,14,260780
2011-06-01,1.03,1.05,1.07,1.03,0.02,1,309000,14,323060
2011-06-02,1.12,1.11,1.12,1.11,0.06,1,40000,2,44600
2011-06-03,1.15,1.14,1.16,1.14,0.03,1,71000,4,81250
2011-06-07,1.17,1.16,1.17,1.16,0.02,1,11000,2,12860
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,1.19,1.19,1.19,1.19,0.0,0,70000,3,83300
2011-06-10,1.21,1.22,1.22,1.21,0.03,1,65000,7,79250
2011-06-13,1.18,1.16,1.18,1.16,-0.06,-1,65000,4,75800
2011-06-14,1.1,1.1,1.1,1.1,-0.06,-1,1000,1,1100
2011-06-15,1.05,1.04,1.05,1.04,-0.06,-1,50000,4,52100
2011-06-16,0.99,1.02,1.02,0.97,-0.02,-1,272000,7,269920
2011-06-17,0.88,0.97,0.97,0.88,-0.05,-1,92000,7,83400
2011-06-20,0.87,0.94,0.94,0.82,-0.03,-1,56000,10,49020
2011-06-21,0.95,0.95,1.06,0.95,0.01,1,221000,22,221270
2011-06-22,0.98,0.96,0.98,0.89,0.01,1,89000,7,82170
2011-06-23,1.01,0.97,1.01,0.97,0.01,1,45000,4,44930
2011-06-24,0.96,0.94,0.96,0.92,-0.03,-1,62000,7,58480
2011-06-27,0.84,0.72,0.84,0.69,-0.22,-1,118000,15,89880
2011-06-28,0.66,0.76,0.76,0.66,0.04,1,88000,10,63070
2011-06-29,0.7,0.72,0.72,0.64,-0.04,-1,38000,6,25360
2011-06-30,0.7,0.72,0.72,0.68,0.0,0,308000,19,216720
2011-07-01,0.68,0.7,0.7,0.68,-0.02,-1,41000,4,28080
2011-07-04,0.71,0.7,0.71,0.68,0.0,0,230000,14,161800
2011-07-05,0.75,0.7,0.75,0.64,0.0,0,93000,11,64430
2011-07-06,0.68,0.68,0.68,0.68,-0.02,-1,43000,3,29240
2011-07-07,0.58,0.56,0.58,0.56,-0.12,-1,305000,5,170900
2011-07-08,0.62,0.65,0.65,0.62,0.09,1,11000,3,6910
2011-07-11,0.72,0.77,0.77,0.72,0.12,1,29000,5,21380
2011-07-12,0.8,1.04,1.05,0.8,0.27,1,89000,13,84450
2011-07-13,1.11,1.21,1.22,1.11,0.17,1,197000,23,225580
2011-07-14,1.14,1.27,1.28,1.13,0.06,1,47000,9,56320
2011-07-15,1.12,1.1,1.13,1.1,-0.17,-1,86000,10,95720
2011-07-18,1.1,1.12,1.13,1.07,0.02,1,337000,15,370890
2011-07-19,1.12,1.12,1.12,1.12,0.0,0,12000,1,13440
2011-07-20,1.02,1.06,1.06,1.02,-0.06,-1,30000,3,31000
2011-07-21,0.95,0.92,0.96,0.92,-0.14,-1,50000,5,47400
2011-07-22,0.98,0.98,0.98,0.98,0.06,1,100000,2,98000
