date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,1.09,1.18,1.25,1.09,-0.2,-1,2693000,37,3135380
2015-04-24,1.1,1.11,1.12,1.1,-0.07,-1,279000,7,308670
2015-04-27,1.1,1.07,1.26,1.07,-0.04,-1,1192000,27,1372480
2015-04-28,1.14,1.1,1.14,1.06,0.03,1,280000,8,310440
2015-04-29,1.07,1.05,1.08,1.01,-0.05,-1,251000,7,266510
2015-04-30,1.01,1.01,1.08,1.0,-0.04,-1,190000,11,194800
2015-05-04,1.03,1.11,1.18,1.03,0.1,1,3840000,28,4353060
2015-05-05,1.11,1.08,1.11,1.04,-0.03,-1,1128000,28,1202690
2015-05-06,1.03,1.1,1.1,0.99,0.02,1,1586000,39,1633050
2015-05-07,1.03,1.0,1.04,0.98,-0.1,-1,221000,13,226720
2015-05-08,0.95,0.97,0.97,0.93,-0.03,-1,214000,10,200690
2015-05-11,0.92,0.81,0.92,0.81,-0.16,-1,949000,12,849930
2015-05-12,0.81,0.86,0.86,0.81,0.05,1,339000,13,277200
2015-05-13,0.87,0.9,0.9,0.84,0.04,1,166000,9,143480
2015-05-14,0.97,0.97,0.97,0.97,0.07,1,18000,1,17460
2015-05-15,0.95,0.93,0.95,0.93,-0.04,-1,23000,2,21590
2015-05-18,0.91,0.91,0.91,0.91,-0.02,-1,26000,2,23660
2015-05-19,0.94,0.96,0.97,0.94,0.05,1,104000,7,99660
2015-05-20,1.03,1.04,1.19,1.03,0.08,1,513000,25,555100
2015-05-21,0.96,0.99,0.99,0.91,-0.05,-1,319000,18,299650
2015-05-22,0.98,0.91,0.98,0.91,-0.08,-1,131000,8,123960
2015-05-25,0.87,0.85,0.87,0.81,-0.06,-1,64000,5,53260
2015-05-26,0.86,0.82,0.86,0.82,-0.03,-1,31000,3,26110
2015-05-27,0.82,0.84,0.84,0.82,0.02,1,111000,4,92970
2015-05-28,0.91,0.87,0.91,0.87,0.03,1,75000,2,67650
2015-05-29,0.89,0.89,0.89,0.89,0.02,1,20000,1,17800
2015-06-01,0.95,0.94,0.95,0.94,0.05,1,39000,2,36830
2015-06-02,0.95,1.05,1.14,0.95,0.11,1,849000,18,901670
2015-06-03,1.03,0.84,1.03,0.84,-0.21,-1,965000,22,936010
2015-06-04,0.88,0.78,0.91,0.78,-0.06,-1,546000,12,460380
2015-06-05,0.72,0.68,0.72,0.68,-0.1,-1,60000,3,41800
2015-06-08,0.63,0.63,0.63,0.63,-0.05,-1,40000,1,25200
2015-06-09,0.66,0.66,0.66,0.66,0.03,1,20000,1,13200
2015-06-10,0.64,0.64,0.64,0.64,-0.02,-1,20000,1,12800
2015-06-11,0.62,0.6,0.62,0.6,-0.04,-1,218000,5,131800
2015-06-12,0.61,0.6,0.61,0.6,0.0,0,273000,4,165730
2015-06-15,0.58,0.58,0.58,0.58,-0.02,-1,160000,2,92800
2015-06-17,0.47,0.47,0.47,0.47,-0.08,-1,50000,1,23500
2015-06-18,0.47,0.47,0.47,0.47,0.0,0,50000,1,23500
2015-06-23,0.51,0.53,0.53,0.51,0.05,1,30000,2,15500
2015-06-24,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2015-06-25,0.52,0.51,0.52,0.51,-0.03,-1,30000,2,15400
2015-06-26,0.52,0.52,0.52,0.52,0.01,1,100000,3,52000
2015-06-29,0.44,0.39,0.44,0.39,-0.13,-1,120000,2,47800
2015-07-02,0.36,0.36,0.36,0.36,-0.04,-1,40000,1,14400
2015-07-08,0.2,0.19,0.2,0.19,-0.13,-1,50000,2,9900
2015-07-09,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2015-07-15,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2015-07-16,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2015-07-20,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2015-07-21,0.18,0.18,0.18,0.18,0.0,0,43000,1,7740
2015-07-22,0.19,0.19,0.19,0.19,0.01,1,43000,1,8170
