date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-19,1.01,1.01,1.01,1.01,0.0,0,10000,1,10100
2014-11-20,1.01,1.07,1.07,1.01,0.06,1,205000,3,219050
2014-11-21,1.09,1.1,1.1,1.09,0.03,1,225000,5,246500
2014-11-24,1.08,1.12,1.12,1.08,0.02,1,215000,4,236400
2014-11-25,1.06,1.06,1.06,1.06,-0.06,-1,235000,2,249100
2014-11-26,1.1,1.2,1.2,1.1,0.14,1,85000,4,97000
2014-12-02,1.08,1.12,1.12,1.08,0.11,1,178000,2,193440
2014-12-03,1.13,1.13,1.13,1.13,0.01,1,148000,1,167240
2014-12-04,1.29,1.19,1.3,1.19,0.06,1,150000,7,184300
2014-12-05,1.29,1.3,1.35,1.29,0.11,1,243000,13,315770
2014-12-08,1.32,1.23,1.32,1.23,-0.07,-1,244000,11,313950
2014-12-09,1.24,1.16,1.24,1.16,-0.07,-1,181000,7,217720
2014-12-11,1.11,1.14,1.14,1.11,0.06,1,260000,2,288900
2014-12-12,1.11,1.12,1.13,1.1,-0.02,-1,365000,7,406150
2014-12-15,1.02,1.02,1.02,1.02,-0.1,-1,100000,2,102000
2014-12-17,1.08,1.05,1.09,1.05,-0.02,-1,530000,4,574400
2014-12-18,1.14,1.15,1.2,1.14,0.1,1,1198000,17,1385720
2014-12-19,1.18,1.04,1.19,1.01,-0.11,-1,698000,11,799780
2014-12-22,1.07,1.09,1.09,1.07,0.05,1,15000,2,16150
2014-12-23,1.1,1.15,1.21,1.1,0.06,1,113000,8,128970
2014-12-24,1.16,1.43,1.44,1.16,0.28,1,2157000,51,2809840
2014-12-25,1.33,1.32,1.33,1.26,-0.11,-1,1716000,50,2215750
2014-12-26,1.44,1.39,1.5,1.39,0.07,1,584000,33,836910
2014-12-27,1.38,1.39,1.41,1.35,0.0,0,362000,16,501930
2014-12-29,1.4,1.31,1.41,1.31,-0.08,-1,101000,8,138330
2014-12-30,1.32,1.32,1.33,1.28,0.01,1,231000,14,299590
2014-12-31,1.34,1.4,1.48,1.34,0.08,1,948000,25,1350850
2015-01-05,1.41,1.55,1.56,1.36,0.15,1,1414000,31,2015450
2015-01-06,1.45,1.33,1.45,1.31,-0.22,-1,954000,24,1318520
2015-01-07,1.35,1.35,1.42,1.34,0.02,1,818000,27,1122970
2015-01-08,1.46,1.33,1.46,1.33,-0.02,-1,1527000,26,2155060
2015-01-09,1.4,1.35,1.4,1.33,0.02,1,752000,26,1032150
2015-01-12,1.32,1.35,1.43,1.32,0.0,0,862000,18,1185300
2015-01-13,1.36,1.38,1.43,1.35,0.03,1,1363000,31,1878940
2015-01-14,1.4,1.35,1.41,1.35,-0.03,-1,992000,16,1356510
2015-01-15,1.34,1.36,1.36,1.34,0.01,1,448000,13,603430
2015-01-16,1.46,1.34,1.46,1.34,-0.02,-1,795000,26,1117550
2015-01-19,1.32,1.11,1.32,1.1,-0.23,-1,1000000,24,1165300
2015-01-20,1.15,1.19,1.2,1.15,0.08,1,700000,25,818860
2015-01-21,1.24,1.27,1.28,1.24,0.08,1,423000,10,534430
2015-01-22,1.3,1.36,1.36,1.3,0.09,1,449000,14,600190
2015-01-23,1.41,1.32,1.41,1.32,-0.04,-1,399000,10,543000
2015-01-26,1.3,1.3,1.3,1.3,-0.02,-1,30000,1,39000
2015-01-27,1.33,1.4,1.42,1.33,0.1,1,1069000,41,1453110
2015-01-28,1.35,1.34,1.36,1.3,-0.06,-1,1062000,67,1410260
2015-01-29,1.31,1.25,1.31,1.23,-0.09,-1,273000,8,349870
2015-01-30,1.21,1.21,1.23,1.21,-0.04,-1,100000,4,121650
2015-02-02,1.16,1.14,1.16,1.13,-0.07,-1,140000,7,161050
2015-02-03,1.17,1.17,1.17,1.17,0.03,1,15000,1,17550
2015-02-04,1.19,1.13,1.19,1.13,-0.04,-1,121000,4,139890
2015-02-05,1.12,1.11,1.12,1.07,-0.02,-1,115000,6,124850
2015-02-06,1.07,1.07,1.07,1.07,-0.04,-1,50000,1,53500
2015-02-09,0.99,0.9,0.99,0.9,-0.17,-1,210000,11,198630
2015-02-10,0.9,0.92,0.94,0.9,0.02,1,134000,5,123900
2015-02-11,0.88,0.88,0.88,0.88,-0.04,-1,32000,2,28160
2015-02-24,0.79,0.82,0.82,0.79,0.0,0,425000,6,346050
2015-02-25,0.83,0.9,0.91,0.83,0.08,1,930000,19,811580
2015-02-26,0.86,0.84,0.86,0.83,-0.06,-1,484000,11,409660
2015-03-02,0.85,0.86,0.86,0.85,0.02,1,21000,2,17860
2015-03-03,0.87,0.85,0.87,0.85,-0.01,-1,110000,7,94010
2015-03-04,0.85,0.9,0.9,0.84,0.05,1,327000,9,278300
2015-03-05,0.87,0.88,0.88,0.87,-0.02,-1,231000,6,203180
2015-03-06,0.87,0.83,0.87,0.83,-0.05,-1,68000,3,57480
2015-03-09,0.78,0.78,0.78,0.78,-0.05,-1,11000,1,8580
2015-03-12,0.87,0.95,0.95,0.87,0.2,1,193000,8,174230
2015-03-13,0.98,0.92,0.99,0.92,-0.03,-1,142000,12,136320
2015-03-16,0.98,1.01,1.1,0.96,0.09,1,1197000,58,1222890
2015-03-17,1.02,1.09,1.25,1.02,0.08,1,3117000,214,3539140
2015-03-18,1.15,1.14,1.15,1.07,0.05,1,1879000,90,2071660
2015-03-19,1.21,1.23,1.37,1.21,0.09,1,1063000,56,1350020
2015-03-20,1.19,1.11,1.19,1.11,-0.12,-1,858000,61,994610
2015-03-23,1.16,1.16,1.24,1.16,0.05,1,359000,12,424380
2015-03-24,1.16,1.06,1.18,1.06,-0.1,-1,201000,8,235080
2015-03-25,0.93,0.78,0.93,0.78,-0.28,-1,45000,5,36570
2015-03-26,0.69,0.72,0.74,0.65,-0.06,-1,73000,14,50120
2015-03-27,0.78,0.66,0.78,0.66,-0.06,-1,48000,8,32000
2015-03-30,0.62,0.54,0.62,0.54,-0.12,-1,161000,6,90850
2015-03-31,0.55,0.55,0.56,0.55,0.01,1,64000,3,35500
2015-04-02,0.6,0.6,0.6,0.6,0.04,1,80000,1,48000
2015-04-07,0.51,0.54,0.54,0.51,-0.06,-1,83000,2,42420
2015-04-08,0.57,0.56,0.57,0.56,0.02,1,3000,3,1700
2015-04-09,0.59,0.64,0.64,0.59,0.08,1,104000,4,66440
2015-04-10,0.5,0.5,0.5,0.5,-0.14,-1,10000,1,5000
2015-04-13,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2015-04-14,0.49,0.49,0.49,0.49,0.02,1,28000,1,13720
2015-04-15,0.52,0.54,0.54,0.5,0.05,1,149000,14,76380
2015-04-16,0.63,0.62,0.67,0.6,0.08,1,231000,10,142290
2015-04-22,0.4,0.4,0.4,0.4,-0.04,-1,20000,1,8000
2015-04-23,0.41,0.41,0.41,0.41,0.01,1,5000,1,2050
2015-04-28,0.3,0.3,0.3,0.3,-0.09,-1,30000,1,9000
