date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-14,0.9,0.92,0.93,0.9,-0.03,-1,35000,3,32050
2011-10-17,1.03,1.1,1.1,1.03,0.18,1,420000,18,450240
2011-10-18,1.07,1.09,1.12,1.06,-0.01,-1,278000,9,298680
2011-10-19,1.1,1.09,1.1,1.09,0.0,0,203000,9,222020
2011-10-20,1.3,1.19,1.3,1.19,0.1,1,153000,12,192050
2011-10-21,1.11,1.2,1.2,1.11,0.01,1,136000,5,157840
2011-10-24,1.17,1.19,1.19,1.17,-0.01,-1,4000,2,4700
2011-10-25,1.07,1.05,1.07,1.05,-0.14,-1,11000,2,11690
2011-10-26,0.9,0.96,0.96,0.88,-0.09,-1,135000,8,121570
2011-10-27,0.99,0.95,1.01,0.95,-0.01,-1,25000,4,24450
2011-10-28,1.01,1.04,1.12,1.01,0.09,1,61000,6,63420
2011-10-31,1.26,1.34,1.34,1.26,0.3,1,2000,2,2600
2011-11-01,1.37,1.45,1.45,1.37,0.11,1,15000,2,21670
2011-11-02,1.45,1.74,1.74,1.45,0.29,1,34000,6,52120
2011-11-03,1.72,1.8,1.8,1.71,0.06,1,65000,8,113950
2011-11-04,1.91,2.2,2.2,1.91,0.4,1,10000,5,19740
2011-11-07,2.03,2.38,2.38,2.03,0.18,1,56000,4,123320
2011-11-08,2.47,2.47,2.47,2.47,0.09,1,1000,1,2470
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,2.13,2.34,2.34,2.13,0.42,1,38000,3,82550
2011-11-15,2.35,2.21,2.35,2.21,-0.13,-1,26000,4,58160
2011-11-16,2.4,2.4,2.4,2.4,0.19,1,5000,1,12000
2011-11-21,2.25,2.25,2.25,2.25,0.0,0,20000,2,45000
2011-11-22,2.05,1.83,2.08,1.83,-0.42,-1,44000,11,82360
2011-11-23,1.57,1.65,1.67,1.57,-0.18,-1,9000,3,14670
2011-11-24,1.33,1.33,1.33,1.33,-0.32,-1,10000,1,13300
2011-11-28,1.32,1.19,1.32,1.19,-0.11,-1,43000,3,53760
2011-11-29,1.47,1.47,1.47,1.47,0.28,1,2000,1,2940
2011-11-30,1.4,1.31,1.4,1.31,-0.16,-1,5000,2,6820
2011-12-01,1.41,1.41,1.41,1.41,0.1,1,3000,1,4230
2011-12-02,1.39,1.42,1.42,1.39,0.01,1,11000,3,15510
2011-12-07,0.99,0.99,0.99,0.99,-0.24,-1,1000,1,990
2011-12-08,0.85,0.77,0.85,0.77,-0.22,-1,28000,3,23260
2011-12-09,0.68,0.83,0.83,0.68,0.06,1,153000,9,120850
2011-12-12,0.81,0.74,0.81,0.74,-0.09,-1,203000,9,160340
2011-12-13,0.7,0.59,0.77,0.59,-0.15,-1,260000,13,174380
2011-12-14,0.52,0.7,0.72,0.52,0.11,1,763000,21,441260
2011-12-15,0.66,0.68,0.69,0.64,-0.02,-1,344000,10,225390
2011-12-16,0.61,0.62,0.64,0.56,-0.06,-1,327000,11,194030
2011-12-19,0.55,0.58,0.59,0.55,-0.04,-1,172000,6,99700
2011-12-20,0.63,0.58,0.63,0.57,0.0,0,166000,6,99080
2011-12-21,0.72,0.84,0.84,0.72,0.26,1,247000,7,181280
2011-12-22,0.73,0.76,0.78,0.71,-0.08,-1,347000,11,253460
