date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,0.75,0.79,0.79,0.75,0.11,1,169000,2,127510
2014-05-26,0.75,0.79,0.79,0.75,0.0,0,190000,5,144540
2014-05-28,0.79,0.79,0.79,0.79,0.02,1,1000,1,790
2014-05-29,0.78,0.78,0.78,0.78,-0.01,-1,2000,2,1560
2014-05-30,0.74,0.74,0.74,0.74,-0.04,-1,24000,1,17760
2014-06-05,0.91,0.91,0.91,0.91,0.17,1,55000,1,50050
2014-06-06,0.9,0.9,0.9,0.9,-0.01,-1,55000,1,49500
2014-06-10,0.74,0.74,0.74,0.74,-0.01,-1,102000,1,75480
2014-06-11,0.75,0.75,0.75,0.75,0.01,1,102000,1,76500
2014-06-12,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2014-06-13,0.75,0.76,0.76,0.75,0.01,1,132000,2,100120
2014-06-16,0.75,0.8,0.8,0.75,0.04,1,160000,3,126000
2014-06-17,0.76,0.73,0.76,0.73,-0.07,-1,204000,3,153120
2014-06-23,0.64,0.62,0.64,0.62,-0.07,-1,68000,2,43360
2014-07-17,0.63,0.7,0.74,0.63,0.16,1,513000,4,354240
2014-07-18,0.67,0.59,0.67,0.59,-0.11,-1,418000,5,249520
2014-07-22,0.6,0.6,0.6,0.6,-0.01,-1,5000,1,3000
2014-07-29,0.61,0.61,0.61,0.61,0.01,1,100000,1,61000
2014-08-27,0.38,0.38,0.38,0.38,0.04,1,750000,3,285000
2014-08-28,0.34,0.36,0.36,0.34,-0.02,-1,800000,6,278000
2014-08-29,0.32,0.28,0.32,0.28,-0.08,-1,1550000,5,456000
2014-09-02,0.29,0.29,0.29,0.29,-0.01,-1,50000,1,14500
2014-09-10,0.14,0.14,0.14,0.14,-0.09,-1,50000,1,7000
