date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-17,0.9,0.98,0.98,0.9,0.13,1,60000,5,57200
2012-05-18,0.93,0.88,0.93,0.88,-0.1,-1,122000,6,112160
2012-05-21,0.95,0.95,0.95,0.95,0.07,1,13000,2,12350
2012-05-22,0.94,0.97,0.97,0.93,0.02,1,151000,5,142270
2012-05-23,0.93,0.93,0.93,0.93,-0.04,-1,56000,1,52080
2012-05-24,0.89,0.87,0.89,0.87,-0.06,-1,180000,3,158590
2012-05-25,0.87,0.85,0.87,0.85,-0.02,-1,11000,3,9530
2012-05-28,0.79,0.79,0.8,0.79,-0.06,-1,359000,5,285630
2012-05-29,0.85,0.85,0.85,0.85,0.06,1,4000,1,3400
2012-05-31,0.84,0.89,0.89,0.84,0.04,1,22000,3,18580
2012-06-01,0.88,0.84,0.88,0.84,-0.05,-1,6000,2,5080
2012-06-04,0.66,0.65,0.66,0.65,-0.19,-1,91000,6,59790
2012-06-05,0.68,0.67,0.69,0.67,0.02,1,37000,5,25240
2012-06-06,0.66,0.67,0.67,0.66,0.0,0,35000,2,23350
2012-06-08,0.65,0.65,0.65,0.65,-0.02,-1,44000,1,28600
2012-06-11,0.6,0.6,0.6,0.6,-0.05,-1,5000,1,3000
2012-06-12,0.59,0.59,0.59,0.59,-0.01,-1,5000,1,2950
2012-06-15,0.78,0.78,0.78,0.78,0.04,1,99000,1,77220
2012-06-19,0.75,0.72,0.75,0.72,-0.05,-1,6000,3,4420
2012-06-20,0.72,0.74,0.74,0.72,0.02,1,19000,2,13740
2012-06-21,0.78,0.78,0.78,0.78,0.04,1,13000,2,10140
2012-06-22,0.78,0.79,0.79,0.78,0.01,1,73000,2,57570
2012-06-26,0.75,0.72,0.75,0.72,-0.05,-1,30000,3,21900
2012-06-27,0.72,0.72,0.72,0.72,0.0,0,11000,1,7920
2012-06-28,0.73,0.7,0.73,0.7,-0.02,-1,123000,3,87700
2012-06-29,0.68,0.69,0.7,0.68,-0.01,-1,71000,3,48920
2012-07-02,0.79,0.88,0.88,0.79,0.19,1,149000,13,126260
2012-07-03,0.86,0.86,0.94,0.85,-0.02,-1,591000,23,526700
2012-07-04,0.83,0.8,0.83,0.79,-0.06,-1,128000,11,103660
2012-07-05,0.78,0.83,0.86,0.78,0.03,1,996000,17,839170
2012-07-06,0.83,0.78,0.84,0.78,-0.05,-1,447000,11,364270
2012-07-09,0.77,0.74,0.77,0.74,-0.04,-1,452000,8,347860
2012-07-10,0.72,0.77,0.83,0.72,0.03,1,514000,11,397070
2012-07-11,0.76,0.75,0.77,0.75,-0.02,-1,173000,6,131480
2012-07-12,0.79,0.79,0.84,0.79,0.04,1,2033000,32,1676340
2012-07-13,0.79,0.79,0.81,0.79,0.0,0,229000,7,182010
2012-07-16,0.79,0.63,0.79,0.62,-0.16,-1,815000,25,524030
2012-07-17,0.58,0.65,0.66,0.58,0.02,1,201000,5,118460
2012-07-18,0.63,0.65,0.65,0.63,0.0,0,187000,5,118650
2012-07-19,0.68,0.67,0.68,0.67,0.02,1,105000,3,70850
2012-07-20,0.68,0.67,0.68,0.67,0.0,0,47000,3,31510
2012-07-23,0.65,0.75,0.76,0.65,0.08,1,256000,11,181230
2012-07-24,0.77,0.86,0.89,0.77,0.11,1,945000,19,794680
2012-07-25,0.85,0.83,0.95,0.8,-0.03,-1,3989000,77,3585720
2012-07-26,0.92,1.03,1.03,0.92,0.2,1,2327000,62,2248990
2012-07-27,1.16,1.32,1.32,1.16,0.29,1,214000,19,273780
2012-07-30,1.37,1.63,1.63,1.37,0.31,1,579000,61,867010
2012-07-31,1.88,1.96,1.96,1.88,0.33,1,258000,39,496900
2012-08-01,2.06,2.32,2.32,2.06,0.36,1,182000,41,419060
2012-08-03,2.69,2.38,2.69,1.94,0.06,1,755000,82,1608260
2012-08-06,2.09,1.97,2.09,1.97,-0.41,-1,434000,29,873420
2012-08-07,1.64,1.62,1.8,1.6,-0.35,-1,353000,29,584900
2012-08-08,1.78,1.98,1.98,1.78,0.36,1,134000,33,260890
2012-08-09,2.0,1.92,2.0,1.81,-0.06,-1,209000,16,403820
2012-08-10,1.9,1.8,1.9,1.8,-0.12,-1,230000,21,429140
2012-08-13,1.81,1.82,1.88,1.81,0.02,1,53000,8,96990
2012-08-14,1.78,1.7,1.78,1.7,-0.12,-1,31000,5,53880
2012-08-15,1.71,1.7,1.71,1.7,0.0,0,13000,2,22130
2012-08-16,1.68,1.68,1.69,1.68,-0.02,-1,17000,4,28590
2012-08-17,1.53,1.49,1.53,1.45,-0.19,-1,24000,7,35650
2012-08-20,1.46,1.27,1.46,1.25,-0.22,-1,452000,16,587750
2012-08-21,1.32,1.34,1.45,1.32,0.07,1,75000,3,101550
2012-08-22,1.3,1.3,1.3,1.3,-0.04,-1,99000,1,128700
2012-08-23,1.33,1.3,1.33,1.3,0.0,0,21000,2,27900
2012-08-24,1.2,1.22,1.24,1.2,-0.08,-1,14000,4,16920
2012-08-27,1.28,1.28,1.28,1.27,0.06,1,305000,7,390350
2012-08-28,1.19,1.14,1.19,1.14,-0.14,-1,34000,3,39810
2012-08-29,0.82,0.89,0.97,0.82,-0.25,-1,111000,72,103060
2012-08-30,0.85,0.9,0.95,0.85,0.01,1,235000,143,211380
2012-08-31,0.9,0.91,0.92,0.9,0.01,1,75000,6,68150
2012-09-03,0.91,0.91,0.94,0.85,0.0,0,30000,6,27300
2012-09-04,0.86,0.84,0.86,0.84,-0.07,-1,40000,4,33800
2012-09-05,0.9,0.88,0.9,0.88,0.04,1,140000,5,125300
2012-09-06,1.0,0.94,1.01,0.94,0.06,1,96000,9,95310
2012-09-07,0.97,0.87,0.97,0.86,-0.07,-1,123000,5,112470
2012-09-10,0.86,0.7,0.86,0.7,-0.17,-1,91000,7,73070
2012-09-11,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2012-09-12,0.7,0.68,0.7,0.68,-0.01,-1,102000,3,69420
2012-09-13,0.69,0.62,0.69,0.62,-0.06,-1,21000,3,13670
2012-09-14,0.64,0.57,0.64,0.53,-0.05,-1,167000,12,95430
2012-09-17,0.57,0.63,0.63,0.53,0.06,1,233000,17,137890
2012-09-18,0.64,0.67,0.67,0.64,0.04,1,159000,9,103990
2012-09-19,0.66,0.66,0.66,0.66,-0.01,-1,50000,1,33000
2012-09-20,0.6,0.6,0.61,0.6,-0.06,-1,290000,8,175390
2012-09-21,0.58,0.58,0.58,0.58,-0.02,-1,9000,1,5220
2012-09-24,0.59,0.59,0.59,0.59,0.01,1,42000,1,24780
2012-09-25,0.58,0.54,0.58,0.54,-0.05,-1,125000,4,69010
2012-09-26,0.5,0.49,0.52,0.49,-0.05,-1,63000,4,31670
2012-09-27,0.5,0.51,0.51,0.5,0.02,1,31000,3,15600
2012-09-28,0.44,0.44,0.44,0.44,-0.07,-1,6000,1,2640
2012-10-01,0.48,0.69,0.69,0.48,0.25,1,147000,9,86750
2012-10-02,0.74,0.96,0.96,0.69,0.27,1,95000,18,86290
2012-10-03,1.02,0.71,1.02,0.69,-0.25,-1,358000,29,272960
2012-10-04,0.63,0.67,0.72,0.62,-0.04,-1,224000,15,151920
2012-10-05,0.76,0.72,0.77,0.72,0.05,1,366000,11,271790
2012-10-08,0.62,0.62,0.62,0.62,-0.1,-1,5000,1,3100
2012-10-09,0.59,0.55,0.59,0.53,-0.07,-1,180000,5,98980
2012-10-11,0.47,0.4,0.47,0.4,-0.15,-1,109000,9,46590
2012-10-12,0.41,0.39,0.43,0.39,-0.01,-1,42000,7,17340
2012-10-15,0.4,0.37,0.4,0.37,-0.02,-1,89000,4,34690
