date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-20,2.01,1.93,2.01,1.92,-0.09,-1,6312000,121,12686150
2008-06-23,1.93,1.98,1.98,1.93,0.05,1,920000,65,1799810
2008-06-24,2.2,2.22,2.22,2.2,0.24,1,885000,65,1961830
2008-06-25,2.2,1.8,2.2,1.8,-0.42,-1,551000,42,1023210
2008-06-26,1.75,1.57,1.77,1.57,-0.23,-1,1114000,63,1798930
2008-06-27,1.52,1.13,1.52,1.13,-0.44,-1,1009000,57,1247740
2008-06-30,0.85,0.84,0.85,0.84,-0.29,-1,1117000,61,939860
2008-07-01,0.61,0.61,0.61,0.61,-0.23,-1,1170000,65,713700
2008-07-02,0.59,0.59,0.59,0.59,-0.02,-1,1228000,65,724520
2008-07-03,0.59,0.79,0.79,0.59,0.2,1,1045000,56,733270
2008-07-04,0.82,0.88,0.9,0.82,0.09,1,1333000,77,1170920
2008-07-07,0.78,0.77,0.78,0.77,-0.11,-1,1184000,66,916810
2008-07-08,0.8,0.85,0.85,0.75,0.08,1,1225000,70,1025050
2008-07-09,0.8,0.78,0.8,0.78,-0.07,-1,1230000,70,973920
2008-07-10,0.78,0.72,0.78,0.72,-0.06,-1,1303000,69,945960
2008-07-11,0.73,0.8,0.8,0.73,0.08,1,1177000,67,891340
2008-07-14,0.92,1.14,1.19,0.92,0.34,1,832000,181,894280
2008-07-15,1.14,1.07,1.14,1.07,-0.07,-1,1238000,74,1359590
2008-07-16,1.04,1.03,1.04,0.99,-0.04,-1,1221000,72,1232030
2008-07-17,1.13,1.0,1.13,0.89,-0.03,-1,1512000,289,1453820
2008-07-18,1.0,0.85,1.0,0.85,-0.15,-1,1161000,64,994050
2008-07-21,0.8,0.77,0.8,0.75,-0.08,-1,1193000,70,900050
2008-07-22,0.77,0.84,0.84,0.77,0.07,1,1213000,67,1009160
2008-07-23,0.81,0.81,0.81,0.77,-0.03,-1,1252000,69,977680
2008-07-24,0.8,1.06,1.06,0.8,0.25,1,1457000,291,1371930
2008-07-25,1.07,1.04,1.1,1.04,-0.02,-1,1287000,76,1353520
2008-07-29,0.99,0.92,0.99,0.92,-0.12,-1,1146000,63,1081460
2008-07-30,0.92,0.91,0.92,0.91,-0.01,-1,1033000,55,946700
2008-07-31,0.89,0.77,0.89,0.77,-0.14,-1,1191000,64,1008250
2008-08-01,0.65,0.61,0.65,0.57,-0.16,-1,1162000,65,684670
2008-08-04,1.49,0.66,1.49,0.66,0.05,1,1201000,70,831060
2008-08-05,0.63,0.43,0.63,0.42,-0.23,-1,1457000,233,683030
2008-08-06,0.43,0.3,0.5,0.3,-0.13,-1,1217000,67,436630
2008-08-07,0.34,0.49,0.49,0.34,0.19,1,1260000,69,576200
2008-08-08,0.5,0.66,0.69,0.49,0.17,1,1609000,312,967260
2008-08-11,0.67,0.84,0.84,0.67,0.18,1,1159000,64,864670
2008-08-12,0.85,0.93,0.93,0.85,0.09,1,1250000,66,1159540
2008-08-13,0.93,1.03,1.03,0.87,0.1,1,1667000,347,1530000
2008-08-14,1.07,1.16,1.24,1.07,0.13,1,1538000,271,1794730
2008-08-15,1.17,0.98,1.17,0.98,-0.18,-1,1278000,68,1343600
