date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,1.31,1.28,1.31,1.28,0.08,1,30000,2,38850
2015-04-13,1.15,1.15,1.15,1.15,-0.03,-1,30000,1,34500
2015-04-17,0.95,0.95,0.95,0.95,-0.09,-1,52000,1,49400
2015-04-20,0.89,0.89,0.89,0.89,-0.06,-1,52000,1,46280
2015-04-22,0.73,0.73,0.73,0.73,-0.09,-1,10000,1,7300
2015-04-23,0.81,0.85,0.85,0.81,0.12,1,74000,3,62010
2015-04-24,0.87,0.87,0.87,0.87,0.02,1,59000,1,51330
2015-04-29,0.79,0.79,0.79,0.79,-0.05,-1,15000,1,11850
2015-04-30,1.0,0.94,1.0,0.94,0.15,1,10000,4,9880
2015-05-06,0.99,0.93,0.99,0.93,0.0,0,9000,3,8590
2015-05-08,0.86,0.86,0.86,0.86,-0.07,-1,1000,1,860
2015-05-11,1.0,0.87,1.07,0.87,0.01,1,300000,12,291380
2015-05-12,0.84,0.9,0.9,0.82,0.03,1,272000,11,229900
2015-05-13,0.88,0.9,0.94,0.88,0.0,0,73000,3,67820
2015-05-14,0.83,0.89,0.89,0.83,-0.01,-1,21000,2,17730
2015-05-15,0.92,0.97,0.97,0.92,0.08,1,113000,5,105710
2015-05-18,1.0,1.0,1.0,1.0,0.03,1,13000,1,13000
2015-05-19,0.98,1.11,1.16,0.98,0.11,1,252000,14,267610
2015-05-20,1.12,1.12,1.21,1.04,0.01,1,117000,11,130940
2015-05-21,1.14,1.0,1.14,1.0,-0.12,-1,30000,8,33520
2015-05-25,1.02,0.99,1.02,0.99,-0.02,-1,11000,2,11190
2015-05-26,0.92,0.92,0.92,0.92,-0.07,-1,5000,1,4600
2015-05-27,0.96,1.01,1.01,0.96,0.09,1,9000,3,8940
2015-05-28,1.03,1.03,1.03,1.03,0.02,1,11000,2,11330
2015-06-01,0.9,0.88,0.9,0.88,-0.08,-1,5000,2,4460
2015-06-02,0.99,1.07,1.15,0.99,0.19,1,396000,14,434600
2015-06-03,1.19,1.06,1.19,1.06,-0.01,-1,351000,9,413960
2015-06-04,0.89,0.85,0.95,0.85,-0.21,-1,20000,3,17900
2015-06-05,0.77,0.79,0.8,0.7,-0.06,-1,41000,4,31190
2015-06-09,0.54,0.54,0.54,0.54,-0.12,-1,1000,1,540
2015-06-11,0.57,0.53,0.57,0.53,0.01,1,117000,2,65490
2015-06-12,0.53,0.53,0.53,0.53,0.0,0,87000,1,46110
2015-06-16,0.48,0.49,0.49,0.48,-0.02,-1,40000,2,19400
2015-06-22,0.5,0.5,0.51,0.5,0.0,0,30000,3,15100
2015-07-01,0.34,0.34,0.34,0.34,0.07,1,30000,1,10200
