date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,0.51,0.51,0.51,0.51,-0.02,-1,196000,2,99960
2017-02-03,0.52,0.52,0.52,0.52,0.01,1,196000,2,101920
2017-02-06,0.56,0.59,0.59,0.56,0.07,1,282000,7,160410
2017-02-07,0.57,0.56,0.57,0.54,-0.03,-1,541000,10,299240
2017-02-08,0.58,0.62,0.63,0.57,0.06,1,766000,12,461830
2017-02-09,0.59,0.56,0.59,0.56,-0.06,-1,511000,12,292390
2017-02-10,0.56,0.55,0.56,0.55,-0.01,-1,261000,4,143660
2017-02-13,0.53,0.53,0.53,0.53,-0.02,-1,1000,1,530
2017-02-14,0.52,0.52,0.52,0.52,-0.01,-1,2000,1,1040
2017-02-15,0.55,0.55,0.58,0.54,0.03,1,314000,12,173450
2017-02-16,0.53,0.56,0.57,0.53,0.01,1,838000,23,464340
2017-02-17,0.56,0.58,0.59,0.55,0.02,1,922000,10,525430
2017-02-18,0.58,0.64,0.64,0.56,0.06,1,1083000,22,648050
2017-02-20,0.61,0.59,0.61,0.59,-0.05,-1,339000,8,205670
2017-02-21,0.54,0.54,0.54,0.54,-0.05,-1,31000,2,16740
2017-02-22,0.57,0.54,0.57,0.54,0.0,0,234000,4,132330
2017-02-23,0.54,0.53,0.54,0.51,-0.01,-1,397000,6,211390
2017-02-24,0.54,0.53,0.54,0.53,0.0,0,257000,4,137840
2017-03-01,0.54,0.53,0.54,0.53,0.0,0,114000,3,61460
2017-03-02,0.54,0.57,0.57,0.54,0.04,1,263000,4,146610
2017-03-03,0.51,0.51,0.52,0.5,-0.06,-1,596000,11,304640
2017-03-06,0.52,0.52,0.53,0.52,0.01,1,317000,8,164900
2017-03-07,0.55,0.57,0.61,0.55,0.05,1,385000,13,215570
2017-03-08,0.53,0.51,0.53,0.49,-0.06,-1,323000,10,165150
2017-03-09,0.52,0.51,0.52,0.5,0.0,0,170000,8,85550
2017-03-10,0.69,0.48,0.69,0.47,-0.03,-1,64000,7,31660
2017-03-13,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2017-03-14,0.46,0.46,0.46,0.46,-0.02,-1,100000,1,46000
2017-03-15,0.45,0.45,0.45,0.45,-0.01,-1,30000,1,13500
2017-03-16,0.44,0.44,0.44,0.44,-0.01,-1,100000,2,44000
2017-03-17,0.44,0.44,0.44,0.44,0.0,0,110000,3,48400
2017-03-20,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2017-03-22,0.41,0.41,0.41,0.41,-0.02,-1,2000,1,820
2017-03-23,0.41,0.4,0.41,0.4,-0.01,-1,40000,2,16200
2017-03-24,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2017-03-28,0.34,0.35,0.35,0.34,-0.04,-1,21000,4,7190
2017-03-29,0.34,0.32,0.34,0.32,-0.03,-1,175000,5,56400
2017-03-30,0.31,0.29,0.31,0.29,-0.03,-1,91000,3,27800
2017-04-06,0.34,0.34,0.34,0.34,0.04,1,2000,1,680
2017-04-07,0.31,0.31,0.31,0.31,-0.03,-1,2000,1,620
2017-04-10,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2017-04-11,0.29,0.29,0.29,0.29,0.0,0,35000,2,10150
2017-04-14,0.22,0.22,0.22,0.22,-0.03,-1,3000,2,660
2017-04-19,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
2017-04-20,0.24,0.23,0.24,0.23,0.01,1,252000,4,60460
2017-05-03,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2017-05-15,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2017-05-19,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2017-05-26,0.08,0.08,0.08,0.08,-0.02,-1,170000,1,13600
