date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-24,0.97,0.95,0.97,0.95,-0.05,-1,23000,2,22290
2015-07-27,0.94,0.91,0.95,0.88,-0.04,-1,494000,6,464160
2015-07-28,0.83,1.0,1.0,0.81,0.09,1,1200000,14,1013920
2015-07-29,1.02,0.97,1.06,0.97,-0.03,-1,1224000,19,1264380
2015-07-30,0.97,0.99,1.05,0.97,0.02,1,96000,4,94770
2015-07-31,1.02,0.92,1.03,0.92,-0.07,-1,1488000,15,1480180
2015-08-04,0.64,0.5,0.68,0.5,-0.18,-1,1220000,21,743000
2015-08-05,0.56,0.55,0.56,0.52,0.05,1,618000,9,326760
2015-08-06,0.54,0.4,0.54,0.4,-0.15,-1,662000,11,302470
2015-08-07,0.39,0.45,0.45,0.39,0.05,1,140000,3,60000
2015-08-10,0.51,0.58,0.58,0.51,0.13,1,610000,7,326500
2015-08-11,0.63,0.52,0.63,0.52,-0.06,-1,668000,13,398360
2015-08-12,0.55,0.53,0.55,0.53,0.01,1,146000,5,77450
2015-08-13,0.58,0.61,0.62,0.58,0.08,1,247000,8,150540
2015-08-14,0.62,0.61,0.62,0.6,0.0,0,307000,5,187600
2015-08-17,0.56,0.52,0.57,0.52,-0.09,-1,204000,8,113040
2015-08-28,0.53,0.5,0.53,0.5,-0.02,-1,32000,4,16590
2015-08-31,0.42,0.42,0.42,0.41,-0.08,-1,170000,3,71100
2015-09-03,0.59,0.64,0.64,0.59,0.22,1,21000,3,13090
2015-09-08,0.55,0.55,0.55,0.55,-0.05,-1,50000,1,27500
2015-09-09,0.61,0.65,0.65,0.61,0.1,1,49000,5,31450
2015-09-10,0.58,0.61,0.61,0.58,-0.04,-1,20000,2,11900
2015-09-11,0.64,0.64,0.64,0.64,0.03,1,50000,1,32000
2015-09-16,0.7,0.7,0.7,0.7,0.06,1,5000,2,3500
2015-09-17,0.78,0.78,0.78,0.78,0.08,1,5000,1,3900
2015-09-23,0.75,0.71,0.75,0.71,-0.01,-1,320000,4,228000
2015-09-24,0.77,0.68,0.77,0.68,-0.03,-1,384000,5,287320
2015-09-25,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2015-09-30,0.66,0.68,0.68,0.66,0.03,1,50000,3,33700
2015-10-01,0.72,0.84,0.84,0.72,0.16,1,1202000,22,975340
2015-10-02,0.89,0.97,1.0,0.88,0.13,1,2270000,58,2155230
2015-10-05,1.06,1.14,1.17,1.06,0.17,1,1447000,65,1638060
2015-10-06,1.14,1.01,1.14,1.01,-0.13,-1,1114000,38,1192110
2015-10-07,1.04,1.01,1.04,1.01,0.0,0,95000,5,97250
2015-10-08,1.02,0.91,1.02,0.91,-0.1,-1,740000,25,705580
2015-10-12,0.93,0.9,0.93,0.85,-0.01,-1,599000,16,529280
2015-10-13,0.91,0.92,0.96,0.91,0.02,1,1042000,29,962500
2015-10-14,0.93,0.88,0.98,0.88,-0.04,-1,1014000,28,950160
2015-10-15,0.88,0.84,0.9,0.84,-0.04,-1,85000,7,72230
2015-10-16,0.88,0.95,0.95,0.88,0.11,1,961000,23,865180
2015-10-19,0.99,0.92,0.99,0.9,-0.03,-1,949000,21,914950
2015-10-20,0.92,0.88,0.94,0.87,-0.04,-1,302000,18,275830
2015-10-21,0.89,0.93,0.95,0.88,0.05,1,445000,20,406830
2015-10-22,1.0,1.03,1.03,0.98,0.1,1,877000,30,893750
2015-10-23,1.07,1.02,1.07,1.02,-0.01,-1,957000,25,1004710
2015-10-26,1.05,1.1,1.12,1.03,0.08,1,1191000,44,1311240
2015-10-27,1.03,0.97,1.04,0.95,-0.13,-1,1863000,27,1900660
2015-10-28,0.95,0.95,0.98,0.92,-0.02,-1,910000,22,868670
