date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,0.9,0.9,0.92,0.89,0.04,1,139000,10,125480
2015-03-09,0.9,1.04,1.04,0.9,0.14,1,1668000,28,1616940
2015-03-10,1.03,0.92,1.03,0.91,-0.12,-1,2046000,34,2006600
2015-03-11,0.87,0.93,0.95,0.87,0.01,1,1965000,35,1817970
2015-03-12,0.95,0.95,0.96,0.92,0.02,1,1032000,24,982100
2015-03-13,0.98,1.02,1.06,0.98,0.07,1,3019000,43,3074720
2015-03-16,1.32,1.37,1.37,1.31,0.35,1,156000,15,209020
2015-03-17,1.4,1.37,1.6,1.29,0.0,0,1583000,61,2293530
2015-03-18,1.39,1.7,1.78,1.39,0.33,1,2430000,117,3728080
2015-03-19,1.72,1.73,1.86,1.6,0.03,1,2832000,117,4844040
2015-03-20,1.72,2.06,2.08,1.72,0.33,1,2716000,135,5220740
2015-03-23,2.06,2.07,2.32,1.97,0.01,1,2380000,104,5012820
2015-03-24,2.08,2.06,2.28,1.98,-0.01,-1,1862000,75,3971730
2015-03-25,2.11,2.02,2.15,1.99,-0.04,-1,1215000,55,2487180
2015-03-26,1.88,1.85,1.98,1.8,-0.17,-1,855000,46,1611540
2015-03-27,1.94,1.84,1.98,1.82,-0.01,-1,172000,18,321770
2015-03-30,1.85,1.44,1.85,1.2,-0.4,-1,983000,52,1557690
2015-03-31,1.52,1.65,1.7,1.45,0.21,1,852000,25,1332400
2015-04-01,1.55,1.56,1.66,1.54,-0.09,-1,765000,29,1204010
2015-04-02,1.66,1.82,1.82,1.66,0.26,1,924000,37,1602830
2015-04-07,1.8,1.82,1.82,1.69,0.0,0,780000,26,1363170
2015-04-08,1.75,1.65,1.78,1.65,-0.17,-1,451000,22,764340
2015-04-09,1.64,1.47,1.64,1.39,-0.18,-1,631000,37,949600
2015-04-10,1.46,1.2,1.46,1.16,-0.27,-1,1409000,52,1748500
2015-04-13,1.29,1.33,1.39,1.29,0.13,1,441000,16,583190
2015-04-14,1.34,1.34,1.39,1.34,0.01,1,246000,10,336890
2015-04-15,1.37,1.37,1.47,1.37,0.03,1,871000,21,1231150
2015-04-16,1.41,1.34,1.44,1.33,-0.03,-1,1154000,22,1591900
2015-04-17,1.36,1.22,1.36,1.18,-0.12,-1,236000,20,290860
2015-04-20,1.15,1.18,1.18,1.1,-0.04,-1,849000,17,968690
2015-04-21,1.25,1.06,1.3,1.02,-0.12,-1,513000,21,592950
2015-04-22,1.1,1.23,1.26,1.01,0.17,1,848000,26,970830
2015-04-23,1.34,1.25,1.37,1.25,0.02,1,490000,30,648810
2015-04-24,1.38,1.5,1.61,1.38,0.25,1,2190000,78,3241960
2015-04-27,1.45,1.42,1.49,1.39,-0.08,-1,581000,34,840990
2015-04-28,1.49,1.47,1.8,1.41,0.05,1,308000,18,489510
2015-04-29,1.4,1.3,1.4,1.24,-0.17,-1,1136000,32,1472420
2015-04-30,1.28,1.45,1.45,1.26,0.15,1,404000,17,552520
2015-05-04,1.4,1.33,1.41,1.28,-0.12,-1,294000,7,401840
2015-05-05,1.27,1.19,1.27,1.16,-0.14,-1,714000,24,875750
2015-05-06,1.1,1.18,1.25,1.1,-0.01,-1,320000,10,378000
2015-05-07,1.26,1.16,1.26,1.16,-0.02,-1,101000,10,121180
2015-05-08,1.05,1.0,1.1,0.99,-0.16,-1,144000,11,147700
2015-05-11,1.0,0.7,1.0,0.7,-0.3,-1,45000,5,40800
2015-05-12,0.48,0.3,0.48,0.23,-0.4,-1,324000,21,102990
2015-05-13,0.35,0.33,0.35,0.33,0.03,1,21000,3,7050
2015-05-14,0.28,0.31,0.33,0.28,-0.02,-1,640000,24,195100
2015-05-15,0.27,0.21,0.27,0.2,-0.1,-1,296000,14,69760
2015-05-18,0.17,0.2,0.23,0.17,-0.01,-1,660000,20,135650
2015-05-19,0.2,0.28,0.28,0.2,0.08,1,920000,18,215580
2015-05-20,0.26,0.24,0.27,0.24,-0.04,-1,920000,16,229450
2015-05-21,0.22,0.25,0.28,0.22,0.01,1,366000,9,93120
2015-05-22,0.25,0.2,0.26,0.2,-0.05,-1,247000,9,59800
2015-05-25,0.21,0.17,0.21,0.17,-0.03,-1,217000,8,40850
2015-05-26,0.19,0.18,0.19,0.18,0.01,1,170000,5,31600
2015-05-27,0.18,0.19,0.19,0.18,0.01,1,80000,3,14700
2015-05-28,0.2,0.23,0.25,0.2,0.04,1,720000,17,162900
2015-05-29,0.23,0.23,0.23,0.22,0.0,0,285000,6,64450
2015-06-01,0.23,0.18,0.23,0.18,-0.05,-1,245000,4,44600
2015-06-02,0.21,0.22,0.23,0.21,0.04,1,220000,4,46500
2015-06-03,0.22,0.19,0.23,0.19,-0.03,-1,268000,13,56310
2015-06-04,0.19,0.15,0.19,0.14,-0.04,-1,585000,10,89950
2015-06-05,0.13,0.09,0.13,0.08,-0.06,-1,1037000,14,97370
2015-06-08,0.06,0.05,0.06,0.05,-0.04,-1,340000,7,18690
2015-06-09,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2015-06-10,0.08,0.08,0.08,0.08,0.03,1,1000,1,80
2015-06-12,0.12,0.12,0.12,0.12,0.04,1,1000,1,120
2015-06-15,0.1,0.1,0.1,0.1,-0.02,-1,1000,1,100
2015-06-17,0.15,0.15,0.15,0.15,0.05,1,1000,1,150
2015-06-22,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2015-06-26,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2015-06-29,0.07,0.09,0.09,0.07,-0.02,-1,301000,9,23420
2015-06-30,0.12,0.12,0.12,0.12,0.03,1,128000,1,15360
2015-07-01,0.07,0.07,0.16,0.07,-0.05,-1,33000,5,2430
2015-07-02,0.09,0.09,0.09,0.09,0.02,1,41000,2,3690
2015-07-14,0.09,0.09,0.09,0.09,0.01,1,100000,3,9000
2015-07-21,0.1,0.1,0.1,0.1,0.01,1,20000,2,2000
2015-07-28,0.04,0.04,0.04,0.04,-0.01,-1,40000,1,1600
2015-07-29,0.02,0.02,0.02,0.02,-0.02,-1,2000,1,40
2015-07-30,0.01,0.02,0.02,0.01,0.0,0,95000,2,1450
2015-08-03,0.01,0.01,0.01,0.01,-0.01,-1,45000,1,450
