date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,184.0,194.0,194.0,182.0,12.5,1,1265978,804,240212232
2007-07-03,198.0,206.0,207.5,197.5,12.0,1,2542861,1622,518428005
2007-07-04,210.0,207.5,217.5,207.0,1.5,1,1321000,993,279217500
2007-07-05,212.0,222.0,222.0,207.0,14.5,1,1702086,1143,367368092
2007-07-06,230.0,237.5,237.5,230.0,15.5,1,1544495,979,363353061
2007-07-09,254.0,254.0,254.0,252.0,16.5,1,340693,206,86466022
2007-07-10,271.5,271.5,271.5,271.5,17.5,1,206910,123,56176064
2007-07-11,290.5,278.0,290.5,261.5,6.5,1,2897738,2193,806075358
2007-07-12,278.0,297.0,297.0,271.0,19.0,1,2150073,1547,613084035
2007-07-13,317.0,308.5,317.0,295.0,11.5,1,1602107,1145,496406742
2007-07-16,308.5,306.0,314.0,300.0,-2.5,-1,1205093,753,370503179
2007-07-17,310.0,304.0,310.0,290.0,-2.0,-1,783166,509,234659466
2007-07-18,308.0,308.0,308.0,294.0,4.0,1,849443,492,257876558
2007-07-19,312.0,329.5,329.5,312.0,21.5,1,784366,451,255662096
2007-07-20,271.0,271.0,271.0,271.0,0.0,0,187000,69,50677000
2007-07-23,289.5,289.5,289.5,289.5,18.5,1,135620,75,39261990
2007-07-24,309.5,309.5,309.5,309.5,20.0,1,45807,32,14177266
2007-07-25,331.0,331.0,331.0,309.5,21.5,1,2233220,1298,728586820
2007-07-26,348.5,345.0,354.0,331.0,14.0,1,1842977,1368,637337134
2007-07-27,331.0,369.0,369.0,325.0,24.0,1,1400713,1039,502266097
2007-07-30,369.0,343.5,369.0,343.5,-25.5,-1,1128007,814,394325904
2007-07-31,319.5,320.5,343.5,319.5,-23.0,-1,1438596,1078,470580416
2007-08-01,310.0,300.0,337.5,298.5,-20.5,-1,1392425,1137,444218775
2007-08-02,305.0,286.0,313.5,279.0,-14.0,-1,1546065,1067,449847655
2007-08-03,296.0,272.0,296.0,266.0,-14.0,-1,1179513,944,324288549
2007-08-06,254.0,253.0,259.5,253.0,-19.0,-1,589070,379,149381710
2007-08-07,245.0,235.5,258.0,235.5,-17.5,-1,1222064,811,294736072
2007-08-08,232.5,251.5,251.5,230.0,16.0,1,1165400,731,283493100
2007-08-09,269.0,269.0,269.0,269.0,17.5,1,210010,144,56492690
2007-08-10,287.5,287.5,287.5,287.0,18.5,1,1666434,899,478997275
2007-08-13,307.0,294.5,307.0,288.0,7.0,1,2619700,1652,777738550
2007-08-14,294.5,289.0,295.0,274.0,-5.5,-1,1154300,790,332178850
2007-08-15,276.0,292.0,305.0,276.0,3.0,1,1939364,1498,566550288
2007-08-16,289.0,288.5,296.5,279.0,-3.5,-1,1653670,1195,477784480
2007-08-17,293.0,308.5,308.5,293.0,20.0,1,693232,442,212208571
2007-08-20,330.0,330.0,330.0,330.0,21.5,1,434000,172,143220000
2007-08-21,353.0,308.0,353.0,307.0,-22.0,-1,5431809,3457,1844242981
2007-08-22,308.0,329.5,329.5,287.0,21.5,1,2897452,2122,888687430
2007-08-23,352.0,350.5,352.0,331.5,21.0,1,2877529,2220,994360410
2007-08-24,335.0,338.0,353.0,335.0,-12.5,-1,1725079,1438,593569659
2007-08-27,322.0,320.0,342.0,315.5,-18.0,-1,2152629,1707,706963280
2007-08-28,320.0,337.0,342.0,305.0,17.0,1,3437648,2596,1138318524
2007-08-29,326.0,341.0,346.0,326.0,4.0,1,2131500,1742,722675000
