date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-03,1.03,1.03,1.03,1.03,0.01,1,5000,1,5150
2015-02-04,1.2,1.23,1.26,1.2,0.2,1,384000,3,471720
2015-02-05,1.27,1.17,1.3,1.17,-0.06,-1,470000,12,587810
2015-02-06,1.18,1.16,1.23,1.16,-0.01,-1,73000,6,85740
2015-02-09,1.16,1.09,1.16,1.09,-0.07,-1,19000,3,21410
2015-02-10,1.04,1.04,1.04,1.04,-0.05,-1,30000,1,31200
2015-02-11,1.05,1.0,1.06,1.0,-0.04,-1,43000,3,44950
2015-02-12,1.03,1.12,1.12,1.03,0.12,1,237000,11,246290
2015-02-13,1.19,1.17,1.2,1.15,0.05,1,294000,6,349330
2015-02-25,1.22,1.33,1.33,1.22,0.18,1,1342000,24,1698550
2015-02-26,1.34,1.28,1.34,1.26,-0.05,-1,1540000,26,1982850
2015-03-02,1.32,1.24,1.32,1.22,-0.04,-1,516000,11,654060
2015-03-03,1.25,1.26,1.35,1.25,0.02,1,667000,17,846200
2015-03-04,1.28,1.1,1.29,1.1,-0.16,-1,483000,15,611890
2015-03-05,1.12,1.12,1.2,1.11,0.02,1,288000,9,327330
2015-03-06,1.16,1.12,1.16,1.12,0.0,0,344000,6,394500
2015-03-09,1.1,1.17,1.17,1.1,0.05,1,436000,11,489390
2015-03-10,1.2,1.31,1.33,1.2,0.14,1,2069000,47,2639810
2015-03-11,1.31,1.18,1.31,1.17,-0.13,-1,2355000,32,2879700
2015-03-12,1.19,1.35,1.35,1.19,0.17,1,2479000,37,3158240
2015-03-13,1.4,1.74,1.75,1.4,0.39,1,4051000,78,6201370
2015-03-16,1.8,1.53,1.8,1.51,-0.21,-1,2776000,86,4600390
2015-03-17,1.57,1.39,1.64,1.39,-0.14,-1,1124000,34,1707330
2015-03-18,1.42,1.42,1.45,1.32,0.03,1,923000,29,1301330
2015-03-19,1.39,1.39,1.4,1.28,-0.03,-1,790000,22,1065660
2015-03-20,1.38,1.31,1.43,1.29,-0.08,-1,397000,13,544580
2015-03-23,1.12,1.11,1.14,1.03,-0.2,-1,772000,17,848700
2015-03-24,1.05,0.86,1.07,0.85,-0.25,-1,1782000,27,1706820
2015-03-25,0.8,0.69,0.84,0.69,-0.17,-1,1981000,33,1534280
2015-03-26,0.63,0.6,0.63,0.55,-0.09,-1,2020000,32,1196970
2015-03-27,0.6,0.58,0.62,0.57,-0.02,-1,1427000,23,856270
2015-03-30,0.53,0.38,0.53,0.38,-0.2,-1,909000,28,405660
2015-03-31,0.4,0.41,0.42,0.31,0.03,1,1670000,22,624460
2015-04-01,0.38,0.35,0.39,0.35,-0.06,-1,940000,9,349500
2015-04-02,0.38,0.41,0.41,0.37,0.06,1,220000,4,89500
2015-04-07,0.39,0.44,0.45,0.39,0.03,1,227000,5,98830
2015-04-08,0.42,0.41,0.42,0.41,-0.03,-1,351000,5,146420
2015-04-09,0.42,0.4,0.45,0.4,-0.01,-1,760000,8,327700
2015-04-10,0.4,0.36,0.41,0.33,-0.04,-1,1277000,11,480010
2015-04-13,0.38,0.38,0.4,0.37,0.02,1,365000,8,141480
2015-04-14,0.42,0.51,0.52,0.42,0.13,1,1275000,19,613520
2015-04-15,0.51,0.5,0.54,0.5,-0.01,-1,630000,6,329500
2015-04-16,0.51,0.44,0.51,0.44,-0.06,-1,1802000,17,833680
2015-04-17,0.4,0.37,0.42,0.37,-0.07,-1,1045000,12,407650
2015-04-20,0.33,0.31,0.33,0.3,-0.06,-1,1006000,14,321940
2015-04-21,0.32,0.29,0.34,0.28,-0.02,-1,940000,13,291850
2015-04-22,0.32,0.31,0.32,0.31,0.02,1,966000,9,301460
2015-04-23,0.33,0.32,0.34,0.31,0.01,1,1321000,10,434430
2015-04-24,0.32,0.3,0.32,0.29,-0.02,-1,455000,9,142500
2015-04-27,0.3,0.29,0.3,0.28,-0.01,-1,470000,5,135200
2015-04-28,0.29,0.25,0.29,0.25,-0.04,-1,825000,7,211350
2015-04-29,0.25,0.26,0.28,0.24,0.01,1,1768000,14,457300
2015-04-30,0.27,0.29,0.3,0.27,0.03,1,735000,7,212450
2015-05-04,0.26,0.25,0.28,0.25,-0.04,-1,1121000,10,283980
2015-05-05,0.26,0.28,0.28,0.26,0.03,1,565000,6,149200
2015-05-06,0.23,0.27,0.27,0.23,-0.01,-1,85000,3,20330
2015-05-07,0.26,0.28,0.28,0.26,0.01,1,754000,5,211060
2015-05-08,0.28,0.23,0.29,0.23,-0.05,-1,950000,9,255000
2015-05-11,0.23,0.13,0.23,0.13,-0.1,-1,1016000,10,156180
2015-05-12,0.09,0.13,0.13,0.09,0.0,0,491000,17,59010
2015-05-13,0.11,0.13,0.13,0.11,0.0,0,150000,2,18500
2015-05-14,0.16,0.16,0.16,0.16,0.03,1,1000,1,160
2015-05-15,0.12,0.13,0.14,0.12,-0.03,-1,501000,4,64140
2015-05-18,0.12,0.11,0.12,0.11,-0.02,-1,159000,3,18490
2015-05-19,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2015-05-20,0.11,0.13,0.13,0.11,0.02,1,201000,3,24130
2015-05-21,0.12,0.12,0.12,0.12,-0.01,-1,40000,1,4800
2015-05-22,0.12,0.11,0.12,0.11,-0.01,-1,145000,2,16850
2015-05-25,0.11,0.11,0.11,0.11,0.0,0,61000,2,6710
2015-05-26,0.11,0.17,0.17,0.11,0.06,1,495000,7,79750
2015-05-27,0.16,0.16,0.16,0.16,-0.01,-1,110000,2,17600
2015-05-28,0.18,0.17,0.2,0.17,0.01,1,531000,6,102290
2015-06-01,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2015-06-02,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2015-06-04,0.11,0.09,0.12,0.08,-0.03,-1,541000,44,49720
2015-06-05,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2015-06-08,0.06,0.06,0.06,0.06,-0.02,-1,190000,19,11400
2015-06-09,0.06,0.04,0.06,0.04,-0.02,-1,170000,17,8100
2015-06-10,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2015-06-16,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
2015-06-25,0.02,0.02,0.02,0.02,-0.01,-1,31000,2,620
2015-06-26,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
