date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-22,0.59,0.72,0.72,0.59,0.19,1,705000,14,463700
2014-08-25,0.83,0.87,0.87,0.8,0.15,1,813000,18,682000
2014-08-26,1.0,1.11,1.12,1.0,0.24,1,543000,21,564980
2014-08-27,1.09,0.91,1.09,0.91,-0.2,-1,117000,11,116450
2014-08-28,0.96,0.91,0.96,0.9,0.0,0,61000,4,56700
2014-08-29,0.94,0.9,0.94,0.89,-0.01,-1,174000,9,157230
2014-09-01,0.97,0.97,1.01,0.96,0.07,1,496000,7,484720
2014-09-02,0.97,0.97,0.99,0.97,0.0,0,175000,8,170090
2014-09-03,0.98,0.97,1.0,0.97,0.0,0,29000,3,28600
2014-09-05,1.13,1.08,1.13,1.08,0.11,1,26000,3,28230
2014-09-09,1.17,1.16,1.17,1.16,0.08,1,30000,3,34900
2014-09-10,1.17,1.16,1.2,1.08,0.0,0,78000,8,89900
2014-09-11,1.13,1.12,1.13,1.09,-0.04,-1,221000,10,246010
2014-09-12,1.1,1.07,1.1,1.07,-0.05,-1,190000,4,205200
2014-09-18,0.94,0.94,0.94,0.94,0.0,0,20000,1,18800
2014-09-19,0.95,0.95,0.95,0.95,0.01,1,20000,1,19000
2014-09-22,0.87,0.89,0.89,0.87,-0.06,-1,40000,2,35200
2014-09-23,0.99,0.96,0.99,0.96,0.07,1,45000,3,44200
2014-09-24,0.91,0.91,0.91,0.91,-0.05,-1,35000,2,31850
2014-09-25,0.93,0.93,0.93,0.93,0.02,1,20000,1,18600
2014-09-26,0.84,0.86,0.86,0.84,-0.07,-1,40000,2,34000
2014-10-01,0.7,0.71,0.73,0.7,0.01,1,60000,3,42800
2014-10-03,0.73,0.79,0.79,0.73,0.08,1,60000,3,45800
2014-10-06,0.95,1.08,1.08,0.95,0.29,1,370000,3,394000
2014-10-07,1.14,1.17,1.17,1.14,0.09,1,407000,5,464880
2014-10-09,1.03,1.03,1.03,1.03,0.07,1,30000,1,30900
2014-10-13,0.88,0.86,0.88,0.86,-0.17,-1,178000,3,155440
2014-10-14,0.65,0.62,0.65,0.62,-0.24,-1,188000,2,116860
2014-10-16,0.55,0.72,0.72,0.55,0.14,1,1652000,11,1105600
2014-10-17,0.71,0.54,0.86,0.54,-0.18,-1,1241000,36,791160
2014-10-20,0.56,0.57,0.57,0.5,0.03,1,355000,6,191560
2014-10-21,0.46,0.42,0.48,0.42,-0.15,-1,317000,5,148140
2014-10-22,0.39,0.39,0.39,0.39,-0.03,-1,100000,1,39000
2014-10-23,0.45,0.41,0.45,0.41,0.02,1,210000,8,93100
2014-11-03,0.58,0.6,0.6,0.57,-0.01,-1,90000,9,52800
2014-11-04,0.69,0.66,0.7,0.66,0.06,1,230000,15,156100
2014-11-05,0.66,0.67,0.69,0.64,0.01,1,240000,13,161800
2014-11-06,0.7,0.66,0.7,0.65,-0.01,-1,100000,10,66300
2014-11-21,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
