date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,0.85,0.85,0.85,0.85,-0.1,-1,2000,1,1700
2014-01-09,0.63,0.63,0.63,0.63,-0.22,-1,2000,1,1260
2014-01-10,0.64,0.61,0.64,0.61,-0.02,-1,9000,2,5640
2014-01-13,0.63,0.56,0.63,0.56,-0.05,-1,11000,2,6790
2014-01-14,0.54,0.54,0.54,0.54,-0.02,-1,2000,1,1080
2014-01-15,0.59,0.59,0.59,0.59,0.05,1,4000,1,2360
2014-01-21,0.45,0.45,0.45,0.45,-0.09,-1,40000,2,18000
2014-01-22,0.47,0.41,0.47,0.41,-0.04,-1,60000,4,27000
2014-01-23,0.41,0.43,0.47,0.41,0.02,1,936000,16,414510
2014-01-24,0.44,0.51,0.51,0.44,0.08,1,1298000,17,633720
2014-01-27,0.46,0.54,0.55,0.46,0.03,1,477000,10,249740
2014-02-05,0.45,0.44,0.45,0.44,-0.1,-1,120000,3,53800
2014-02-06,0.55,0.55,0.55,0.55,0.11,1,30000,1,16500
2014-02-07,0.63,0.75,0.75,0.63,0.2,1,826000,22,560880
2014-02-10,0.72,0.66,0.72,0.66,-0.09,-1,710000,18,486360
2014-02-11,0.7,0.63,0.7,0.61,-0.03,-1,229000,10,151420
2014-02-12,0.67,0.64,0.67,0.63,0.01,1,129000,3,82280
2014-02-13,0.62,0.63,0.63,0.62,-0.01,-1,21000,3,13180
2014-02-14,0.59,0.58,0.59,0.58,-0.05,-1,38000,2,22340
2014-02-17,0.55,0.56,0.56,0.52,-0.02,-1,40000,3,22020
2014-02-18,0.56,0.57,0.59,0.56,0.01,1,60000,4,34720
2014-02-19,0.61,0.6,0.61,0.6,0.03,1,18000,3,10880
2014-02-20,0.55,0.53,0.55,0.53,-0.07,-1,52000,2,28560
2014-02-21,0.51,0.51,0.51,0.51,-0.02,-1,2000,1,1020
2014-02-24,0.5,0.49,0.5,0.49,-0.02,-1,98000,5,48050
2014-02-25,0.55,0.67,0.74,0.55,0.18,1,1027000,35,689780
2014-02-26,0.68,0.76,0.82,0.65,0.09,1,886000,43,665230
2014-02-27,0.83,0.75,0.9,0.75,-0.01,-1,1000000,56,826110
2014-03-03,0.8,0.86,0.87,0.78,0.11,1,1121000,46,939240
2014-03-04,0.93,0.85,0.95,0.82,-0.01,-1,1440000,64,1281230
2014-03-05,0.91,0.99,1.14,0.9,0.14,1,2343000,94,2374290
2014-03-06,1.04,1.03,1.08,0.9,0.04,1,1534000,65,1549200
2014-03-07,1.07,0.91,1.07,0.9,-0.12,-1,996000,38,1012540
2014-03-10,1.02,1.0,1.09,0.98,0.09,1,720000,35,739530
2014-03-11,1.11,1.06,1.14,1.05,0.06,1,940000,36,1023690
2014-03-12,1.03,1.0,1.05,0.98,-0.06,-1,241000,17,246530
2014-03-13,1.03,1.07,1.15,1.02,0.07,1,615000,28,643970
2014-03-14,0.99,0.94,1.02,0.92,-0.13,-1,449000,25,432910
2014-03-17,0.86,0.9,0.92,0.85,-0.04,-1,207000,9,180220
2014-03-18,0.96,0.95,0.98,0.9,0.05,1,781000,18,712840
2014-03-19,0.95,0.86,0.97,0.84,-0.09,-1,1262000,22,1137440
2014-03-20,0.87,0.74,0.87,0.74,-0.12,-1,543000,15,440770
2014-03-21,0.76,0.6,0.76,0.6,-0.14,-1,205000,6,132500
2014-03-24,0.49,0.58,0.61,0.42,-0.02,-1,221000,11,115370
2014-03-25,0.6,0.7,0.72,0.6,0.12,1,204000,10,129040
2014-03-26,0.71,0.63,0.71,0.63,-0.07,-1,113000,6,78990
2014-03-27,0.62,0.57,0.62,0.57,-0.06,-1,148000,5,89010
2014-03-28,0.65,0.68,0.74,0.65,0.11,1,351000,11,236040
2014-03-31,0.7,0.76,0.76,0.7,0.08,1,132000,6,95160
2014-04-01,0.74,0.74,0.74,0.74,-0.02,-1,25000,1,18500
2014-04-02,0.73,0.73,0.73,0.73,-0.01,-1,3000,1,2190
2014-04-03,0.63,0.59,0.63,0.59,-0.14,-1,125000,4,77150
2014-04-08,0.47,0.47,0.5,0.47,-0.11,-1,68000,3,32200
2014-04-09,0.49,0.51,0.51,0.49,0.04,1,55000,2,27050
2014-04-10,0.48,0.48,0.48,0.48,-0.03,-1,5000,1,2400
2014-04-11,0.35,0.41,0.41,0.35,-0.07,-1,137000,4,48190
2014-04-14,0.3,0.3,0.3,0.3,-0.11,-1,10000,1,3000
2014-04-15,0.36,0.45,0.46,0.36,0.15,1,184000,10,79700
2014-04-16,0.43,0.43,0.43,0.43,-0.02,-1,6000,1,2580
2014-04-21,0.37,0.31,0.37,0.31,-0.09,-1,60000,2,21600
2014-04-22,0.34,0.35,0.35,0.34,0.04,1,52000,2,17700
2014-04-23,0.34,0.3,0.34,0.3,-0.05,-1,102000,2,30680
2014-04-24,0.31,0.31,0.31,0.31,0.01,1,1000,1,310
2014-04-25,0.22,0.19,0.22,0.17,-0.12,-1,215000,5,37150
2014-04-29,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2014-05-06,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2014-05-09,0.1,0.09,0.1,0.09,-0.03,-1,110000,8,10900
2014-05-14,0.04,0.03,0.04,0.03,0.0,0,11000,2,340
2014-05-16,0.05,0.04,0.05,0.04,0.01,1,11000,2,450
2014-05-19,0.07,0.07,0.07,0.07,0.03,1,10000,1,700
2014-05-20,0.09,0.09,0.09,0.09,0.02,1,5000,1,450
2014-05-22,0.1,0.12,0.13,0.1,0.03,1,33000,4,3380
2014-05-23,0.1,0.09,0.1,0.09,-0.03,-1,432000,44,43100
2014-05-30,0.09,0.09,0.09,0.09,0.03,1,75000,1,6750
2014-06-09,0.06,0.06,0.06,0.06,-0.01,-1,30000,3,1800
2014-06-10,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2014-06-13,0.03,0.03,0.03,0.03,-0.01,-1,110000,2,3300
