date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-13,2.52,2.86,2.86,2.52,0.1,1,7659000,169,19438240
2008-05-14,2.91,3.23,3.3,2.77,0.37,1,1019000,112,3192420
2008-05-15,3.24,2.95,3.25,2.89,-0.28,-1,1005000,117,3055050
2008-05-16,2.98,2.95,3.18,2.92,0.0,0,934000,109,2816350
2008-05-19,3.1,2.95,3.24,2.88,0.0,0,605000,85,1806710
2008-05-20,2.98,2.6,3.17,2.57,-0.35,-1,823000,95,2288680
2008-05-21,2.65,2.67,2.75,2.5,0.07,1,926000,101,2432550
2008-05-22,2.78,2.68,2.78,2.55,0.01,1,671000,84,1756200
2008-05-23,2.68,2.11,2.81,2.08,-0.57,-1,1223000,120,2786910
2008-05-26,2.0,1.7,2.0,1.7,-0.41,-1,611000,81,1071020
2008-05-27,1.68,1.75,1.85,1.55,0.05,1,814000,95,1350430
2008-05-28,1.84,1.33,1.84,1.3,-0.42,-1,590000,78,845940
2008-05-29,1.37,1.25,1.43,1.22,-0.08,-1,531000,65,686530
2008-05-30,1.25,1.07,1.31,1.0,-0.18,-1,1020000,99,1085840
2008-06-02,1.12,1.19,1.2,1.04,0.12,1,641000,81,719710
2008-06-03,1.16,1.14,1.25,1.13,-0.05,-1,467000,72,548980
2008-06-04,1.07,1.09,1.14,0.99,-0.05,-1,440000,70,463370
2008-06-05,1.14,1.1,1.14,1.04,0.01,1,464000,69,495020
2008-06-06,1.09,1.23,1.29,1.07,0.13,1,641000,77,768360
2008-06-09,1.05,1.23,1.27,1.05,0.0,0,701000,75,857690
2008-06-10,1.2,0.99,1.21,0.96,-0.24,-1,786000,83,813410
2008-06-11,1.09,0.86,1.09,0.86,-0.13,-1,669000,71,622210
2008-06-12,0.85,0.77,0.86,0.77,-0.09,-1,536000,65,442380
2008-06-13,0.74,0.78,0.82,0.74,0.01,1,548000,64,418930
2008-06-16,0.72,0.78,0.86,0.71,0.0,0,619000,71,505320
2008-06-17,0.71,0.66,0.76,0.62,-0.12,-1,616000,64,415330
2008-06-18,0.66,0.65,0.72,0.64,-0.01,-1,443000,63,294350
2008-06-19,0.65,0.68,0.75,0.59,0.03,1,562000,72,390370
2008-06-20,0.7,0.53,0.7,0.51,-0.15,-1,672000,76,393130
2008-06-23,0.48,0.55,0.59,0.46,0.02,1,580000,65,296290
2008-06-24,0.54,0.6,0.76,0.54,0.05,1,822000,88,545290
2008-06-25,0.59,0.57,0.68,0.52,-0.03,-1,577000,65,325590
2008-06-26,0.6,0.55,0.6,0.53,-0.02,-1,527000,66,297240
2008-06-27,0.55,0.33,0.55,0.3,-0.22,-1,566000,67,211130
2008-06-30,0.3,0.19,0.32,0.19,-0.14,-1,438000,51,96000
2008-07-01,0.19,0.12,0.29,0.11,-0.07,-1,528000,56,82030
2008-07-02,0.17,0.15,0.21,0.11,0.03,1,482000,59,83660
2008-07-03,0.2,0.24,0.24,0.2,0.09,1,11000,3,2600
2008-07-04,0.31,0.19,0.35,0.18,-0.05,-1,379000,55,92500
2008-07-07,0.21,0.31,0.32,0.16,0.12,1,490000,66,109210
2008-07-08,0.33,0.28,0.33,0.26,-0.03,-1,329000,53,96970
2008-07-09,0.26,0.26,0.34,0.26,-0.02,-1,434000,56,125870
2008-07-10,0.25,0.4,0.77,0.12,0.14,1,110000,18,42020
2008-07-11,0.59,0.52,0.59,0.52,0.12,1,45000,4,26200
2008-07-14,0.35,0.32,0.57,0.28,-0.2,-1,204000,25,76850
2008-07-15,0.4,0.4,0.4,0.4,0.08,1,30000,2,12000
2008-07-16,0.45,0.45,0.45,0.45,0.05,1,15000,1,6750
2008-07-17,0.15,0.25,0.37,0.15,-0.2,-1,432000,55,131370
2008-07-18,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2008-07-21,0.3,0.21,0.3,0.21,-0.04,-1,24000,2,5940
2008-07-22,0.24,0.24,0.24,0.24,0.03,1,25000,1,6000
2008-07-23,0.19,0.19,0.19,0.19,-0.05,-1,10000,1,1900
2008-07-24,0.27,0.27,0.27,0.27,0.08,1,5000,1,1350
2008-07-25,0.17,0.13,0.17,0.13,-0.14,-1,50000,4,7300
2008-07-29,0.08,0.08,0.08,0.08,-0.05,-1,1000,1,80
2008-07-30,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.01,0.01,0.01,0.01,-0.09,-1,1000,1,10
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
