date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-06,0.7,0.69,0.7,0.69,-0.01,-1,9000,2,6250
2017-02-07,0.7,0.76,0.78,0.7,0.07,1,932000,25,700530
2017-02-08,0.7,0.68,0.7,0.68,-0.08,-1,976000,18,677780
2017-02-09,0.66,0.69,0.69,0.66,0.01,1,473000,8,321140
2017-02-10,0.64,0.6,0.65,0.6,-0.09,-1,483000,8,308440
2017-02-13,0.61,0.61,0.61,0.61,0.01,1,432000,5,263520
2017-02-14,0.56,0.55,0.56,0.54,-0.06,-1,712000,10,396320
2017-02-15,0.59,0.6,0.62,0.59,0.05,1,793000,13,471930
2017-02-16,0.62,0.59,0.63,0.59,-0.01,-1,857000,16,518780
2017-02-17,0.59,0.6,0.62,0.59,0.01,1,410000,7,248480
2017-02-18,0.66,0.68,0.69,0.63,0.08,1,473000,16,315210
2017-02-20,0.75,0.67,0.75,0.67,-0.01,-1,302000,13,221160
2017-02-21,0.65,0.63,0.66,0.62,-0.04,-1,275000,10,178070
2017-02-22,0.65,0.62,0.65,0.62,-0.01,-1,420000,10,270580
2017-02-23,0.62,0.61,0.62,0.61,-0.01,-1,223000,7,136070
2017-02-24,0.62,0.6,0.63,0.6,-0.01,-1,163000,4,97980
2017-03-01,0.59,0.56,0.59,0.56,-0.04,-1,687000,10,389100
2017-03-02,0.56,0.66,0.69,0.54,0.1,1,1403000,56,845330
2017-03-03,0.61,0.57,0.61,0.57,-0.09,-1,762000,32,451380
2017-03-06,0.56,0.58,0.58,0.55,0.01,1,29000,3,16430
2017-03-07,0.5,0.52,0.52,0.5,-0.06,-1,241000,23,124750
2017-03-08,0.51,0.55,0.55,0.51,0.03,1,387000,26,209850
2017-03-09,0.54,0.56,0.57,0.53,0.01,1,268000,16,147190
2017-03-10,0.52,0.54,0.54,0.5,-0.02,-1,65000,7,33280
2017-03-13,0.54,0.56,0.57,0.53,0.02,1,83000,9,45990
2017-03-14,0.57,0.63,0.63,0.57,0.07,1,184000,19,110240
2017-03-15,0.62,0.58,0.62,0.57,-0.05,-1,52000,6,31280
2017-03-16,0.59,0.6,0.61,0.59,0.02,1,20000,6,11940
2017-03-17,0.61,0.62,0.64,0.61,0.02,1,198000,23,123820
2017-03-20,0.63,0.62,0.63,0.61,0.0,0,184000,21,112890
2017-03-21,0.6,0.58,0.6,0.58,-0.04,-1,136000,4,81280
2017-03-22,0.53,0.51,0.53,0.51,-0.07,-1,37000,4,19470
2017-03-23,0.59,0.59,0.67,0.58,0.08,1,427000,32,265510
2017-03-24,0.58,0.51,0.58,0.51,-0.08,-1,470000,31,254550
2017-03-27,0.5,0.49,0.55,0.49,-0.02,-1,83000,5,43970
2017-03-28,0.49,0.44,0.5,0.43,-0.05,-1,413000,9,184080
2017-03-29,0.44,0.44,0.44,0.44,0.0,0,340000,6,149600
2017-03-30,0.44,0.44,0.44,0.44,0.0,0,204000,3,89760
2017-03-31,0.41,0.41,0.41,0.41,-0.03,-1,204000,3,83640
2017-04-05,0.39,0.39,0.39,0.39,-0.02,-1,123000,2,47970
2017-04-06,0.38,0.38,0.38,0.38,-0.01,-1,68000,1,25840
2017-04-07,0.38,0.38,0.38,0.38,0.0,0,200000,4,76000
2017-04-11,0.39,0.33,0.39,0.33,-0.05,-1,998000,19,350500
2017-04-12,0.3,0.28,0.3,0.25,-0.05,-1,1069000,19,300280
2017-04-13,0.28,0.28,0.29,0.27,0.0,0,173000,7,48910
2017-04-14,0.26,0.24,0.27,0.24,-0.04,-1,447000,11,112520
2017-04-17,0.23,0.23,0.23,0.22,-0.01,-1,240000,7,54700
2017-04-18,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2017-04-19,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2017-04-20,0.23,0.23,0.23,0.23,-0.03,-1,200000,3,46000
2017-04-21,0.26,0.27,0.27,0.26,0.04,1,800000,9,210000
2017-04-24,0.24,0.23,0.24,0.23,-0.04,-1,118000,2,27820
2017-04-25,0.24,0.25,0.25,0.24,0.02,1,268000,3,66320
2017-04-27,0.27,0.31,0.31,0.27,0.07,1,650000,8,189000
2017-04-28,0.28,0.28,0.28,0.28,-0.03,-1,50000,1,14000
