date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-14,0.69,0.69,0.69,0.69,-0.1,-1,2000,2,1380
2015-08-17,0.63,0.63,0.63,0.63,-0.06,-1,2000,1,1260
2015-08-20,0.5,0.5,0.5,0.5,0.05,1,76000,1,38000
2015-08-24,0.34,0.34,0.34,0.34,-0.11,-1,181000,2,61540
2015-08-25,0.37,0.4,0.4,0.37,0.06,1,189000,2,72690
2015-08-26,0.43,0.43,0.43,0.43,0.03,1,200000,1,86000
2015-08-27,0.49,0.47,0.49,0.47,0.04,1,200000,2,96000
2015-08-28,0.59,0.61,0.61,0.59,0.14,1,303000,5,180830
2015-08-31,0.5,0.5,0.5,0.5,-0.11,-1,30000,1,15000
2015-09-03,0.59,0.59,0.59,0.59,0.05,1,250000,2,147500
2015-09-04,0.58,0.55,0.58,0.55,-0.04,-1,250000,3,143500
2015-09-07,0.45,0.45,0.45,0.45,-0.1,-1,111000,1,49950
2015-09-08,0.42,0.42,0.42,0.42,-0.03,-1,111000,2,46620
2015-09-09,0.56,0.58,0.59,0.56,0.16,1,390000,4,223460
2015-09-10,0.54,0.51,0.54,0.51,-0.07,-1,500000,5,259810
2015-09-11,0.56,0.56,0.56,0.56,0.05,1,158000,3,88480
2015-09-14,0.57,0.61,0.61,0.57,0.05,1,108000,3,61850
2015-09-17,0.54,0.56,0.56,0.54,0.07,1,400000,2,220000
2015-09-18,0.52,0.5,0.52,0.48,-0.06,-1,600000,13,300500
2015-09-21,0.44,0.44,0.44,0.44,-0.06,-1,100000,1,44000
2015-09-22,0.43,0.43,0.43,0.43,-0.01,-1,157000,1,67510
2015-10-02,0.33,0.37,0.37,0.33,0.08,1,80000,4,27400
2015-10-05,0.42,0.44,0.44,0.42,0.07,1,70000,5,30200
2015-10-06,0.47,0.43,0.47,0.43,-0.01,-1,80000,7,35000
2015-10-07,0.46,0.45,0.47,0.45,0.02,1,140000,7,64000
2015-10-12,0.51,0.52,0.53,0.5,0.09,1,140000,6,71700
2015-10-13,0.51,0.5,0.51,0.5,-0.02,-1,40000,2,20200
2015-10-14,0.5,0.5,0.5,0.5,0.0,0,100000,2,50000
2015-10-15,0.48,0.54,0.57,0.48,0.04,1,110000,6,60600
2015-10-16,0.5,0.45,0.5,0.45,-0.09,-1,30000,3,14300
2015-10-19,0.39,0.3,0.39,0.3,-0.15,-1,50000,3,17400
2015-10-20,0.31,0.32,0.32,0.31,0.02,1,70000,2,22300
2015-10-21,0.33,0.33,0.33,0.33,0.01,1,60000,1,19800
2015-10-23,0.37,0.38,0.38,0.37,0.05,1,184000,3,69080
2015-10-26,0.4,0.38,0.4,0.38,0.0,0,13000,2,5000
2015-10-27,0.37,0.37,0.37,0.37,-0.01,-1,30000,2,11100
2015-10-28,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2015-10-29,0.34,0.34,0.34,0.34,-0.01,-1,81000,1,27540
2015-10-30,0.39,0.39,0.39,0.39,0.05,1,10000,1,3900
2015-11-02,0.42,0.45,0.45,0.41,0.06,1,190000,7,80300
2015-11-03,0.44,0.74,0.75,0.44,0.29,1,322000,8,188480
2015-11-04,0.71,0.65,0.71,0.65,-0.09,-1,272000,7,181230
2015-11-05,1.03,0.81,1.03,0.8,0.16,1,276000,6,237570
2015-11-06,0.89,0.75,0.91,0.74,-0.06,-1,384000,13,329580
2015-11-09,0.79,0.69,0.85,0.67,-0.06,-1,130000,18,101860
2015-11-10,0.68,0.61,0.75,0.61,-0.08,-1,175000,10,127570
2015-11-11,0.65,0.51,0.65,0.51,-0.1,-1,483000,18,265980
2015-11-12,0.54,0.66,0.7,0.54,0.15,1,731000,11,427210
2015-11-13,0.61,0.58,0.73,0.57,-0.08,-1,335000,16,223610
2015-11-16,0.47,0.49,0.51,0.47,-0.09,-1,347000,10,175910
2015-11-17,0.52,0.44,0.52,0.43,-0.05,-1,673000,9,317600
2015-11-18,0.43,0.55,0.61,0.43,0.11,1,321000,7,141560
2015-11-19,0.6,0.61,0.62,0.56,0.06,1,685000,8,403000
2015-11-20,0.58,0.51,0.58,0.51,-0.1,-1,662000,10,349160
2015-11-23,0.45,0.46,0.46,0.45,-0.05,-1,115000,3,52750
2015-11-24,0.53,0.46,0.53,0.46,0.0,0,934000,12,489340
2015-11-25,0.43,0.38,0.43,0.38,-0.08,-1,1178000,16,487390
2015-11-26,0.43,0.45,0.45,0.43,0.07,1,409000,7,179070
2015-11-27,0.4,0.42,0.42,0.4,-0.03,-1,25000,3,10200
2015-11-30,0.31,0.37,0.37,0.31,-0.05,-1,160000,5,55000
2015-12-01,0.37,0.39,0.39,0.37,0.02,1,115000,3,44200
2015-12-02,0.45,0.46,0.46,0.45,0.07,1,205000,2,92300
2015-12-03,0.41,0.44,0.44,0.41,-0.02,-1,305000,3,128050
2015-12-04,0.37,0.35,0.37,0.35,-0.09,-1,375000,5,134350
