date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-22,2.05,2.3,2.3,2.05,0.4,1,172000,4,386950
2015-06-23,2.47,2.15,2.53,2.15,-0.15,-1,114000,8,276450
2015-06-24,2.08,2.04,2.16,2.04,-0.11,-1,287000,12,608010
2015-06-25,2.13,2.05,2.13,2.04,0.01,1,17000,4,35250
2015-06-26,2.07,1.97,2.07,1.97,-0.08,-1,11000,2,22670
2015-06-29,1.83,1.85,1.85,1.83,-0.12,-1,5000,3,9170
2015-06-30,1.77,1.75,1.77,1.75,-0.1,-1,5000,3,8830
2015-07-01,1.86,1.86,1.86,1.86,0.11,1,1000,1,1860
2015-07-02,1.63,1.48,1.63,1.44,-0.38,-1,110000,15,163430
2015-07-03,1.44,1.4,1.44,1.2,-0.08,-1,213000,24,275320
2015-07-06,1.38,1.27,1.48,1.27,-0.13,-1,344000,17,488070
2015-07-07,1.36,1.25,1.36,1.2,-0.02,-1,126000,13,156860
2015-07-08,1.2,0.88,1.2,0.88,-0.37,-1,228000,21,245060
2015-07-09,0.74,0.9,0.96,0.68,0.02,1,1077000,23,937730
2015-07-13,1.03,0.82,1.03,0.81,-0.08,-1,564000,20,498110
2015-07-14,0.93,0.81,0.95,0.78,-0.01,-1,720000,34,629690
2015-07-15,0.81,0.76,0.84,0.75,-0.05,-1,756000,27,587880
2015-07-16,0.76,0.63,0.8,0.57,-0.13,-1,2485000,110,1606600
2015-07-17,0.58,0.54,0.6,0.45,-0.09,-1,1649000,87,837860
2015-07-20,0.5,0.45,0.62,0.44,-0.09,-1,485000,45,227480
2015-07-21,0.47,0.47,0.49,0.4,0.02,1,367000,25,158450
2015-07-22,0.4,0.47,0.54,0.38,0.0,0,777000,42,332420
2015-07-23,0.39,0.34,0.44,0.3,-0.13,-1,1170000,68,385780
2015-07-24,0.36,0.31,0.36,0.25,-0.03,-1,359000,36,101260
2015-07-27,0.34,0.23,0.34,0.19,-0.08,-1,526000,66,126450
2015-07-28,0.24,0.32,0.32,0.22,0.09,1,818000,28,201650
2015-07-29,0.33,0.3,0.35,0.3,-0.02,-1,201000,18,66930
2015-07-30,0.32,0.31,0.33,0.3,0.01,1,144000,18,45770
2015-07-31,0.31,0.33,0.33,0.31,0.02,1,32000,5,10540
2015-08-03,0.33,0.43,0.43,0.33,0.1,1,345000,19,123700
2015-08-04,0.45,0.3,0.49,0.26,-0.13,-1,262000,23,104450
2015-08-05,0.31,0.36,0.38,0.31,0.06,1,218000,24,79850
2015-08-06,0.39,0.41,0.46,0.35,0.05,1,166000,9,64890
2015-08-07,0.4,0.36,0.4,0.36,-0.05,-1,63000,9,24230
2015-08-10,0.4,0.44,0.44,0.4,0.08,1,120000,7,49000
2015-08-11,0.49,0.38,0.52,0.33,-0.06,-1,474000,37,210380
2015-08-12,0.39,0.43,0.49,0.39,0.05,1,182000,11,81310
2015-08-13,0.5,0.56,0.56,0.45,0.13,1,536000,20,274670
2015-08-14,0.49,0.6,0.61,0.49,0.04,1,524000,32,298370
2015-08-17,0.62,0.57,0.62,0.54,-0.03,-1,32000,4,19710
2015-08-19,0.52,0.51,0.52,0.45,-0.05,-1,22000,4,10710
2015-08-20,0.49,0.4,0.5,0.31,-0.11,-1,67000,7,28940
2015-08-21,0.21,0.2,0.21,0.2,-0.2,-1,20000,3,4100
2015-08-24,0.18,0.15,0.18,0.1,-0.05,-1,53000,5,7050
2015-08-25,0.17,0.3,0.3,0.17,0.15,1,118000,13,25150
2015-08-26,0.26,0.25,0.26,0.25,-0.05,-1,62000,7,16100
2015-08-28,0.19,0.26,0.26,0.19,0.04,1,91000,3,17850
2015-08-31,0.32,0.33,0.33,0.32,0.07,1,5000,2,1640
2015-09-01,0.31,0.31,0.31,0.31,-0.02,-1,1000,1,310
2015-09-03,0.28,0.35,0.35,0.28,0.04,1,9000,2,2590
2015-09-04,0.32,0.32,0.32,0.32,-0.03,-1,2000,1,640
2015-09-07,0.23,0.31,0.31,0.23,-0.01,-1,9000,2,2150
2015-09-09,0.32,0.47,0.47,0.32,0.16,1,136000,9,52820
2015-09-10,0.37,0.44,0.44,0.37,-0.03,-1,2000,2,810
2015-09-11,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2015-09-15,0.32,0.4,0.4,0.32,0.0,0,7000,3,2320
2015-09-16,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
2015-09-17,0.44,0.42,0.44,0.42,0.0,0,4000,2,1720
2015-09-18,0.49,0.49,0.49,0.49,0.07,1,1000,1,490
2015-09-21,0.49,0.3,0.49,0.3,-0.19,-1,68000,4,21780
2015-09-23,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2015-10-02,0.25,0.32,0.32,0.25,0.08,1,6000,2,1570
2015-10-05,0.28,0.3,0.3,0.28,-0.02,-1,10000,2,2900
2015-10-06,0.27,0.26,0.27,0.26,-0.04,-1,49000,2,13180
2015-10-07,0.23,0.3,0.3,0.23,0.04,1,602000,4,138530
2015-10-08,0.23,0.22,0.23,0.22,-0.08,-1,508000,4,114770
2015-10-13,0.2,0.2,0.2,0.2,-0.02,-1,25000,1,5000
2015-10-21,0.17,0.17,0.17,0.17,-0.04,-1,30000,3,5100
2015-10-23,0.1,0.1,0.1,0.1,-0.07,-1,30000,1,3000
2015-10-27,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2015-11-03,0.16,0.17,0.17,0.16,0.03,1,60000,4,9800
2015-11-04,0.25,0.32,0.35,0.25,0.15,1,91000,5,28330
2015-11-05,0.4,0.42,0.42,0.4,0.1,1,20000,4,8020
2015-11-06,0.32,0.36,0.36,0.32,-0.06,-1,27000,2,9640
2015-11-26,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-12-01,0.06,0.05,0.06,0.05,0.0,0,12000,2,700
2015-12-03,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
