date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-18,0.96,0.99,0.99,0.96,0.15,1,74000,6,72570
2013-02-19,1.01,1.02,1.02,0.98,0.03,1,627000,12,632570
2013-02-20,1.05,1.07,1.07,1.0,0.05,1,577000,9,591300
2013-02-21,1.04,0.99,1.04,0.99,-0.08,-1,126000,6,127840
2013-02-22,0.99,0.9,0.99,0.9,-0.09,-1,30000,2,27900
2013-02-23,0.9,0.9,0.9,0.9,0.0,0,26000,1,23400
2013-02-25,0.87,0.99,1.03,0.87,0.09,1,1329000,22,1199260
2013-02-26,1.03,1.0,1.09,0.99,0.01,1,1357000,52,1386900
2013-02-27,1.0,0.91,1.0,0.91,-0.09,-1,332000,13,313650
2013-03-01,0.97,1.02,1.02,0.97,0.11,1,300000,10,301600
2013-03-04,1.02,1.02,1.02,1.02,0.0,0,50000,1,51000
2013-03-05,1.03,1.01,1.06,1.01,-0.01,-1,249000,7,258560
2013-03-06,1.09,1.16,1.21,1.05,0.15,1,355000,16,381000
2013-03-07,1.04,1.04,1.04,1.03,-0.12,-1,54000,4,56100
2013-03-08,1.12,1.12,1.12,1.12,0.08,1,10000,1,11200
2013-03-11,1.15,1.25,1.25,1.15,0.13,1,70000,6,81900
2013-03-12,1.23,1.17,1.23,1.17,-0.08,-1,70000,11,84300
2013-03-13,1.12,1.12,1.12,1.12,-0.05,-1,20000,1,22400
2013-03-19,0.99,1.0,1.0,0.99,0.09,1,150000,4,149500
2013-03-20,1.0,1.0,1.0,1.0,0.0,0,150000,2,150000
2013-03-25,0.94,0.96,0.96,0.94,-0.02,-1,198000,3,189080
2013-03-27,0.96,0.94,0.96,0.94,0.01,1,198000,2,188100
2013-04-30,0.76,0.76,0.76,0.76,0.02,1,20000,2,15200
2013-05-02,0.71,0.71,0.71,0.71,-0.05,-1,20000,1,14200
2013-05-08,0.74,0.67,0.74,0.67,-0.02,-1,78000,6,56140
2013-05-09,0.84,0.83,0.84,0.78,0.16,1,233000,9,191190
2013-05-13,0.79,0.76,0.79,0.76,0.0,0,166000,4,126230
2013-05-14,0.7,0.7,0.7,0.7,-0.06,-1,3000,1,2100
2013-05-15,0.7,0.71,0.71,0.68,0.01,1,251000,8,176710
2013-05-16,0.74,0.59,0.74,0.59,-0.12,-1,262000,6,189620
2013-05-17,0.64,0.64,0.64,0.64,0.05,1,1000,1,640
2013-05-20,0.65,0.64,0.67,0.63,0.0,0,14000,5,8890
2013-05-21,0.7,0.63,0.7,0.62,-0.01,-1,397000,5,249190
2013-05-22,0.64,0.6,0.64,0.6,-0.03,-1,93000,3,56740
2013-05-27,0.52,0.52,0.52,0.52,-0.02,-1,1000,1,520
2013-05-28,0.61,0.61,0.61,0.61,0.09,1,3000,1,1830
2013-05-30,0.51,0.51,0.51,0.51,-0.01,-1,99000,1,50490
2013-06-07,0.35,0.35,0.35,0.35,-0.08,-1,99000,1,34650
2013-06-14,0.25,0.25,0.25,0.25,-0.07,-1,10000,1,2500
2013-07-10,0.09,0.09,0.09,0.09,-0.02,-1,12000,1,1080
2013-07-15,0.08,0.08,0.08,0.08,0.0,0,12000,1,960
