date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.59,0.59,0.59,0.59,0.06,1,1000,1,590
2011-08-29,0.61,0.61,0.61,0.61,0.02,1,1000,1,610
2011-08-30,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.67,0.67,0.67,0.67,0.01,1,1000,1,670
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.51,0.51,0.51,0.51,-0.06,-1,99000,1,50490
2011-09-14,0.49,0.49,0.49,0.49,-0.02,-1,99000,1,48510
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.41,0.41,0.41,0.41,-0.02,-1,40000,1,16400
2011-09-22,0.58,0.6,0.62,0.57,0.19,1,186000,8,110220
2011-09-23,0.55,0.66,0.7,0.49,0.06,1,479000,19,287730
2011-09-26,0.64,0.57,0.65,0.57,-0.09,-1,345000,10,213100
2011-09-27,0.58,0.55,0.61,0.55,-0.02,-1,378000,7,216840
2011-09-28,0.57,0.58,0.6,0.57,0.03,1,32000,4,18370
2011-09-29,0.63,0.72,0.72,0.61,0.14,1,308000,6,204180
2011-09-30,0.76,0.64,0.76,0.64,-0.08,-1,193000,6,130730
2011-10-03,0.63,0.64,0.69,0.63,0.0,0,81000,6,53940
2011-10-04,0.65,0.66,0.69,0.65,0.02,1,146000,5,96440
2011-10-05,0.68,0.67,0.68,0.66,0.01,1,138000,4,93180
2011-10-06,0.62,0.55,0.62,0.55,-0.12,-1,330000,10,192900
2011-10-07,0.59,0.53,0.59,0.53,-0.02,-1,152000,5,86360
2011-10-11,0.52,0.53,0.53,0.52,0.0,0,140000,4,73300
2011-10-12,0.56,0.62,0.65,0.56,0.09,1,315000,11,189400
2011-10-13,0.58,0.58,0.61,0.55,-0.04,-1,145000,7,83250
2011-10-14,0.62,0.75,0.75,0.62,0.17,1,201000,9,132850
2011-10-17,0.74,0.7,0.74,0.7,-0.05,-1,151000,10,106610
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.68,0.64,0.69,0.63,-0.03,-1,173000,9,114590
2011-10-20,0.61,0.61,0.61,0.6,-0.03,-1,75000,3,45500
2011-10-21,0.59,0.59,0.59,0.59,-0.02,-1,30000,2,17700
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.61,0.61,0.66,0.61,0.05,1,228000,5,144230
2011-10-26,0.6,0.61,0.63,0.6,0.0,0,288000,6,174500
2011-10-27,0.53,0.51,0.53,0.51,-0.1,-1,91000,7,47420
2011-10-28,0.52,0.5,0.52,0.5,-0.01,-1,22000,2,11400
2011-10-31,0.49,0.45,0.49,0.45,-0.05,-1,140000,5,66600
2011-11-01,0.46,0.46,0.46,0.46,0.01,1,30000,3,13800
2011-11-02,0.46,0.49,0.49,0.46,0.03,1,60000,3,28500
2011-11-03,0.49,0.44,0.49,0.44,-0.05,-1,40000,2,19100
2011-11-04,0.46,0.47,0.47,0.46,0.03,1,100000,3,46100
2011-11-07,0.46,0.55,0.58,0.45,0.08,1,255000,9,129650
2011-11-08,0.55,0.52,0.55,0.51,-0.03,-1,130000,8,69000
2011-11-09,0.5,0.47,0.5,0.47,-0.05,-1,12000,2,5940
2011-11-10,0.36,0.35,0.36,0.35,-0.12,-1,25000,3,8900
2011-11-11,0.28,0.3,0.31,0.26,-0.05,-1,118000,4,33900
2011-11-16,0.22,0.23,0.23,0.22,-0.07,-1,25000,2,5600
2011-11-17,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
2011-11-18,0.17,0.15,0.17,0.15,-0.06,-1,63000,2,9510
2011-11-22,0.06,0.06,0.06,0.06,-0.03,-1,7000,2,420
2011-11-23,0.06,0.06,0.06,0.06,0.0,0,198000,3,11880
2011-11-24,0.05,0.06,0.06,0.05,0.0,0,26000,3,1500
2011-11-25,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2011-11-28,0.05,0.05,0.05,0.05,-0.01,-1,40000,2,2000
2011-11-30,0.06,0.06,0.06,0.06,0.0,0,30000,2,1800
2011-12-01,0.07,0.07,0.07,0.07,0.01,1,100000,2,7000
2011-12-02,0.07,0.07,0.07,0.07,0.0,0,124000,3,8680
2011-12-15,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2011-12-22,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2011-12-23,0.08,0.07,0.08,0.07,0.01,1,35000,2,2550
2011-12-26,0.09,0.06,0.09,0.06,-0.01,-1,139000,3,12210
2012-01-02,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2012-01-03,0.04,0.04,0.04,0.04,-0.01,-1,40000,1,1600
2012-01-06,0.06,0.04,0.06,0.04,0.0,0,13000,2,580
2012-01-30,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2012-02-01,0.1,0.1,0.1,0.1,0.04,1,10000,1,1000
2012-02-02,0.16,0.16,0.16,0.16,0.06,1,53000,3,8480
2012-02-03,0.15,0.15,0.15,0.15,-0.01,-1,198000,3,29700
2012-02-04,0.15,0.21,0.21,0.15,0.06,1,62000,2,12900
2012-02-07,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2012-02-08,0.23,0.21,0.25,0.21,0.05,1,316000,10,71420
2012-02-09,0.26,0.26,0.28,0.25,0.05,1,329000,9,85080
2012-02-10,0.36,0.31,0.36,0.31,0.05,1,1272000,20,421790
2012-02-13,0.26,0.22,0.26,0.2,-0.09,-1,1342000,28,280980
2012-02-14,0.29,0.27,0.3,0.27,0.05,1,660000,11,190560
2012-02-15,0.22,0.22,0.22,0.19,-0.05,-1,771000,11,152330
2012-02-16,0.26,0.18,0.27,0.18,-0.04,-1,438000,9,107650
2012-02-17,0.21,0.13,0.21,0.13,-0.05,-1,210000,4,29200
2012-02-20,0.12,0.22,0.22,0.12,0.09,1,271000,7,48960
2012-02-21,0.3,0.5,0.5,0.27,0.28,1,1397000,32,416610
2012-02-22,0.44,0.67,0.7,0.44,0.17,1,686000,22,356130
2012-02-23,0.64,0.51,0.64,0.46,-0.16,-1,1105000,33,618840
2012-02-24,0.46,0.42,0.48,0.34,-0.09,-1,1110000,34,478650
2012-02-29,0.35,0.28,0.35,0.23,-0.14,-1,724000,24,215870
2012-03-01,0.34,0.36,0.4,0.34,0.08,1,288000,11,105140
2012-03-02,0.34,0.43,0.43,0.3,0.07,1,329000,14,117170
2012-03-03,0.43,0.43,0.54,0.43,0.0,0,463000,27,219740
2012-03-05,0.4,0.28,0.41,0.28,-0.15,-1,472000,20,165760
2012-03-06,0.25,0.16,0.25,0.11,-0.12,-1,270000,22,36990
2012-03-07,0.12,0.08,0.14,0.08,-0.08,-1,957000,24,78940
2012-03-08,0.15,0.16,0.45,0.15,0.08,1,50000,6,10300
2012-03-09,0.22,0.19,0.22,0.19,0.03,1,318000,8,63500
2012-03-12,0.1,0.1,0.11,0.1,-0.09,-1,398000,6,41130
2012-03-13,0.03,0.03,0.03,0.03,-0.07,-1,161000,4,4830
