date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-24,0.63,0.63,0.63,0.63,-0.25,-1,10000,1,6300
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.61,0.62,0.63,0.61,-0.01,-1,70000,3,43000
2010-05-28,0.71,0.69,0.72,0.69,0.07,1,160000,4,113900
2010-05-31,0.66,0.66,0.66,0.66,-0.03,-1,5000,1,3300
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.66,0.72,0.72,0.66,0.06,1,25000,3,17400
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.58,0.57,0.58,0.57,-0.15,-1,22000,2,12560
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.67,0.67,0.67,0.67,0.1,1,257000,3,172190
2010-06-15,0.66,0.68,0.69,0.66,0.01,1,268000,4,183820
2010-06-17,0.67,0.67,0.67,0.67,-0.01,-1,9000,1,6030
2010-06-18,0.75,0.73,0.75,0.73,0.06,1,27000,3,20010
2010-06-21,0.83,0.79,0.83,0.79,0.06,1,261000,6,209040
2010-06-22,0.81,0.81,0.81,0.81,0.02,1,5000,1,4050
2010-06-23,0.89,0.88,0.93,0.88,0.07,1,86000,7,78820
2010-06-24,0.84,0.84,0.84,0.84,-0.04,-1,2000,1,1680
2010-06-25,0.75,0.75,0.75,0.75,-0.09,-1,30000,1,22500
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.76,0.76,0.76,0.76,0.01,1,20000,1,15200
2010-06-30,0.62,0.61,0.62,0.59,-0.15,-1,80000,3,48700
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.62,0.63,0.63,0.62,0.02,1,12000,2,7460
2010-07-05,0.6,0.6,0.6,0.6,-0.03,-1,35000,1,21000
2010-07-06,0.62,0.61,0.62,0.61,0.01,1,31000,2,19210
2010-07-07,0.69,0.68,0.73,0.68,0.07,1,277000,10,195570
2010-07-08,0.72,0.69,0.72,0.69,0.01,1,124000,5,87760
2010-07-09,0.71,0.7,0.71,0.7,0.01,1,281000,7,197510
2010-07-12,0.66,0.66,0.66,0.66,-0.04,-1,105000,3,69300
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.64,0.64,0.64,0.64,-0.02,-1,20000,1,12800
2010-07-15,0.62,0.62,0.62,0.62,-0.02,-1,20000,1,12400
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.54,0.54,0.54,0.54,-0.08,-1,1000,1,540
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.64,0.68,0.7,0.64,0.14,1,1440000,23,966040
2010-07-23,0.75,0.79,0.84,0.75,0.11,1,1536000,24,1248570
2010-07-26,0.79,0.79,0.79,0.79,0.0,0,20000,1,15800
2010-07-27,0.75,0.75,0.75,0.75,-0.04,-1,51000,2,38250
2010-07-28,0.7,0.7,0.7,0.7,-0.05,-1,23000,2,16100
2010-07-29,0.68,0.68,0.68,0.68,-0.02,-1,1000,1,680
2010-07-30,0.67,0.71,0.71,0.67,0.03,1,544000,9,369680
2010-08-02,0.79,0.9,0.92,0.79,0.19,1,447000,11,381310
2010-08-03,0.98,0.94,1.03,0.94,0.04,1,313000,7,313080
2010-08-04,0.89,0.82,0.89,0.82,-0.12,-1,55000,3,47450
2010-08-05,0.85,0.84,0.85,0.84,0.02,1,20000,2,16900
2010-08-06,0.75,0.72,0.75,0.72,-0.12,-1,15000,2,11100
2010-08-09,0.78,0.71,0.78,0.71,-0.01,-1,20000,3,14550
2010-08-10,0.69,0.69,0.69,0.69,-0.02,-1,5000,1,3450
2010-08-11,0.65,0.68,0.68,0.65,-0.01,-1,60000,3,39800
2010-08-12,0.69,0.69,0.69,0.69,0.01,1,50000,2,34500
2010-08-13,0.73,0.71,0.73,0.71,0.02,1,50000,2,35900
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.72,0.71,0.72,0.71,0.0,0,30000,2,21500
2010-08-18,0.72,0.72,0.72,0.72,0.01,1,30000,2,21600
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.66,0.66,0.66,0.66,-0.06,-1,60000,1,39600
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.57,0.57,0.57,0.57,-0.09,-1,25000,1,14250
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.5,0.58,0.58,0.5,0.01,1,11000,2,5580
2010-09-03,0.73,0.72,0.8,0.68,0.14,1,392000,11,291180
2010-09-06,0.63,0.63,0.65,0.63,-0.09,-1,381000,8,244470
2010-09-07,0.53,0.53,0.53,0.53,-0.1,-1,30000,1,15900
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
