date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.46,0.55,0.55,0.45,-0.27,-1,734000,11,337530
2011-01-26,0.51,0.49,0.51,0.48,-0.06,-1,734000,12,372300
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.52,0.52,0.52,0.52,0.03,1,99000,1,51480
2011-02-21,0.65,0.63,0.66,0.63,0.11,1,179000,3,116740
2011-02-22,0.54,0.57,0.57,0.54,-0.06,-1,60000,2,33300
2011-02-23,0.5,0.48,0.5,0.48,-0.09,-1,60000,2,29400
2011-02-24,0.51,0.48,0.51,0.47,0.0,0,150000,5,72300
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.47,0.47,0.47,0.47,-0.01,-1,30000,1,14100
2011-03-02,0.45,0.45,0.45,0.45,-0.02,-1,60000,2,27000
2011-03-03,0.43,0.43,0.43,0.43,-0.02,-1,30000,1,12900
2011-03-04,0.46,0.47,0.47,0.46,0.04,1,180000,4,83100
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.44,0.44,0.44,0.44,-0.03,-1,65000,1,28600
2011-03-09,0.46,0.43,0.46,0.43,-0.01,-1,140000,3,62650
2011-03-10,0.44,0.39,0.44,0.39,-0.04,-1,75000,2,31750
2011-03-11,0.35,0.35,0.35,0.35,-0.04,-1,20000,1,7000
2011-03-14,0.3,0.3,0.3,0.3,-0.05,-1,20000,1,6000
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.2,0.2,0.2,0.2,-0.1,-1,50000,1,10000
2011-03-24,0.3,0.33,0.33,0.28,0.13,1,320000,8,95100
2011-03-25,0.33,0.33,0.33,0.33,0.0,0,99000,1,32670
2011-03-28,0.29,0.29,0.29,0.29,-0.04,-1,99000,2,28710
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.21,0.21,0.21,0.21,-0.02,-1,400000,7,84000
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.23,0.23,0.23,0.23,0.01,1,99000,1,22770
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.22,0.22,0.23,0.22,0.01,1,396000,5,88110
