date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-30,0.71,0.72,0.72,0.71,0.04,1,624000,4,446150
2016-05-31,0.72,0.78,0.78,0.72,0.06,1,252000,6,190250
2016-06-01,0.98,0.94,0.98,0.94,0.16,1,428000,7,406220
2016-06-02,0.88,0.86,0.91,0.86,-0.08,-1,32000,4,28130
2016-06-03,0.85,0.82,0.85,0.82,-0.04,-1,129000,5,108880
2016-06-04,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2016-06-06,0.82,0.92,0.92,0.82,0.11,1,514000,8,438660
2016-06-07,0.91,0.87,0.91,0.87,-0.05,-1,304000,10,268670
2016-06-08,0.91,0.91,0.91,0.91,0.04,1,105000,2,95550
2016-06-13,0.84,0.84,0.85,0.84,-0.07,-1,105000,4,88430
2016-06-16,0.88,0.84,0.88,0.84,-0.02,-1,270000,3,235000
2016-06-21,0.81,0.79,0.81,0.79,0.0,0,55000,2,43550
2016-06-22,0.79,0.79,0.79,0.79,0.0,0,64000,2,50560
2016-06-23,0.73,0.7,0.73,0.7,-0.09,-1,130000,3,91600
2016-06-24,0.71,0.68,0.71,0.68,-0.02,-1,198000,5,134790
2016-06-27,0.69,0.69,0.69,0.69,0.01,1,73000,1,50370
2016-06-28,0.7,0.7,0.7,0.7,0.01,1,25000,1,17500
2016-06-29,0.71,0.71,0.71,0.71,0.01,1,25000,1,17750
2016-07-01,0.69,0.68,0.69,0.68,-0.02,-1,60000,2,41100
2016-07-04,0.61,0.61,0.61,0.61,-0.07,-1,20000,1,12200
2016-07-05,0.64,0.65,0.65,0.64,0.04,1,155000,2,99250
2016-07-06,0.6,0.61,0.61,0.6,-0.04,-1,160000,2,96100
2016-07-07,0.63,0.64,0.64,0.63,0.03,1,98000,3,62370
2016-07-11,0.63,0.64,0.64,0.63,0.0,0,113000,2,71820
2016-07-18,0.71,0.7,0.72,0.7,0.05,1,583000,5,417180
2016-07-19,0.68,0.68,0.69,0.68,-0.02,-1,599000,9,408320
2016-07-20,0.68,0.7,0.73,0.68,0.02,1,833000,8,570960
2016-07-21,0.72,0.72,0.72,0.71,0.02,1,729000,8,522620
2016-07-22,0.74,0.76,0.76,0.73,0.04,1,586000,17,432700
2016-07-25,0.86,0.8,0.86,0.79,0.04,1,1809000,32,1491770
