date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-21,1.48,1.49,1.51,1.48,0.62,1,66000,3,98980
2014-08-22,1.61,1.55,1.64,1.55,0.06,1,142000,4,227140
2014-08-25,1.69,1.77,1.9,1.69,0.22,1,480000,8,857090
2014-08-26,1.82,1.9,1.9,1.8,0.13,1,415000,4,753200
2014-08-27,1.99,1.99,1.99,1.99,0.09,1,20000,1,39800
2014-09-03,1.8,1.8,1.8,1.8,0.05,1,12000,1,21600
2014-09-04,1.67,1.74,1.76,1.67,-0.06,-1,169000,3,290700
2014-09-05,1.82,1.76,1.82,1.76,0.02,1,174000,3,315090
2014-09-10,1.62,1.62,1.62,1.62,-0.11,-1,11000,1,17820
2014-09-11,1.68,1.6,1.68,1.6,-0.02,-1,60000,6,98800
2014-09-12,1.5,1.5,1.5,1.5,-0.1,-1,5000,1,7500
2014-09-16,1.53,1.63,1.63,1.53,0.11,1,110000,3,172800
2014-09-17,1.63,1.57,1.63,1.57,-0.06,-1,120000,4,192000
2014-09-18,1.57,1.57,1.57,1.57,0.0,0,40000,2,62800
2014-09-19,1.64,1.63,1.64,1.6,0.06,1,130000,4,210700
2014-09-22,1.54,1.46,1.54,1.46,-0.17,-1,130000,9,195700
2014-09-23,1.5,1.5,1.5,1.5,0.04,1,18000,1,27000
2014-09-24,1.36,1.36,1.36,1.36,-0.14,-1,5000,1,6800
2014-09-25,1.34,1.34,1.34,1.34,-0.02,-1,100000,1,134000
2014-09-26,1.18,1.18,1.18,1.18,-0.16,-1,10000,1,11800
2014-09-29,1.25,1.38,1.38,1.25,0.2,1,761000,13,972940
2014-09-30,1.43,1.53,1.53,1.43,0.15,1,1288000,25,1912290
2014-10-01,1.59,1.53,1.66,1.53,0.0,0,850000,23,1349510
2014-10-02,1.57,1.5,1.57,1.48,-0.03,-1,130000,4,197300
2014-10-03,1.5,1.5,1.51,1.5,0.0,0,110000,3,165500
2014-10-06,1.6,1.64,1.7,1.59,0.14,1,286000,9,470880
2014-10-07,1.52,1.5,1.57,1.5,-0.14,-1,163000,5,248450
2014-10-08,1.47,1.45,1.47,1.45,-0.05,-1,140000,3,203300
2014-10-13,0.95,0.95,0.95,0.95,-0.29,-1,20000,2,19000
2014-10-20,0.79,0.79,0.79,0.76,0.0,0,300000,3,234000
2014-10-21,0.84,0.86,0.86,0.84,0.07,1,305000,4,262200
2014-10-22,0.92,1.05,1.05,0.92,0.19,1,20000,3,20150
2014-10-23,1.01,0.86,1.01,0.86,-0.19,-1,18000,3,16930
2014-10-28,0.58,0.58,0.58,0.58,0.02,1,110000,2,63800
2014-10-29,0.7,0.75,0.75,0.7,0.17,1,268000,5,195300
2014-10-30,0.7,0.69,0.7,0.69,-0.06,-1,140000,2,97600
2014-11-20,0.43,0.43,0.43,0.43,0.06,1,46000,1,19780
2014-11-27,0.5,0.47,0.5,0.47,0.1,1,410000,6,204750
2014-11-28,0.43,0.41,0.43,0.41,-0.06,-1,410000,6,176200
2014-12-02,0.47,0.47,0.47,0.47,0.08,1,1000,1,470
2014-12-03,0.56,0.56,0.56,0.56,0.09,1,21000,3,11760
2014-12-05,0.46,0.46,0.46,0.46,-0.01,-1,24000,1,11040
2014-12-08,0.5,0.51,0.51,0.5,0.05,1,75000,2,37550
2014-12-09,0.47,0.47,0.47,0.47,-0.04,-1,5000,1,2350
2014-12-12,0.51,0.55,0.55,0.51,0.06,1,108000,2,55400
2014-12-15,0.48,0.48,0.48,0.46,-0.07,-1,271000,6,128080
2014-12-16,0.44,0.41,0.44,0.41,-0.07,-1,151000,2,66260
2014-12-17,0.38,0.38,0.38,0.38,-0.03,-1,20000,2,7600
2014-12-18,0.36,0.36,0.36,0.36,-0.02,-1,40000,1,14400
2014-12-25,0.32,0.33,0.33,0.32,-0.01,-1,1424000,19,459170
2014-12-26,0.36,0.34,0.36,0.34,0.01,1,1424000,17,486160
2014-12-27,0.34,0.34,0.34,0.34,0.0,0,1298000,13,441320
2014-12-29,0.33,0.33,0.33,0.33,-0.01,-1,1298000,15,428340
