date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-24,0.94,0.84,0.97,0.84,-0.16,-1,571000,12,528140
2013-06-25,0.78,0.58,0.78,0.58,-0.26,-1,346000,12,235530
2013-06-26,0.66,0.61,0.75,0.59,0.03,1,313000,17,202060
2013-06-27,0.65,0.65,0.71,0.6,0.04,1,606000,24,406200
2013-06-28,0.7,0.67,0.7,0.65,0.02,1,536000,15,360870
2013-07-01,0.67,0.75,0.75,0.66,0.08,1,265000,12,194520
2013-07-02,0.79,0.91,0.94,0.77,0.16,1,1071000,43,946970
2013-07-03,0.87,0.81,0.94,0.81,-0.1,-1,971000,34,880560
2013-07-04,0.78,0.7,0.78,0.66,-0.11,-1,210000,8,152690
2013-07-05,0.73,0.74,0.81,0.73,0.04,1,524000,13,404840
2013-07-08,0.78,0.75,0.78,0.74,0.01,1,366000,15,274990
2013-07-09,0.75,0.81,0.81,0.73,0.06,1,648000,26,494670
2013-07-10,0.82,0.7,0.94,0.66,-0.11,-1,938000,31,776900
2013-07-11,0.74,0.72,0.76,0.7,0.02,1,382000,14,283950
2013-07-12,0.71,0.63,0.71,0.63,-0.09,-1,122000,6,78880
2013-07-15,0.65,0.62,0.65,0.62,-0.01,-1,103000,3,63950
2013-07-16,0.66,0.64,0.66,0.64,0.02,1,6000,2,3900
2013-07-18,0.62,0.64,0.66,0.62,0.01,1,51000,4,32840
2013-07-19,0.68,0.67,0.68,0.67,0.03,1,149000,6,101070
2013-07-22,0.64,0.59,0.64,0.59,-0.08,-1,133000,7,82870
2013-07-23,0.7,0.72,0.75,0.68,0.13,1,189000,9,133740
2013-07-24,0.7,0.7,0.7,0.7,-0.02,-1,50000,1,35000
2013-07-25,0.68,0.67,0.68,0.67,-0.03,-1,52000,2,35260
2013-07-26,0.67,0.67,0.67,0.67,0.0,0,11000,1,7370
2013-07-29,0.64,0.58,0.64,0.58,-0.09,-1,16000,3,9780
2013-08-01,0.61,0.85,0.85,0.61,0.25,1,749000,18,531000
2013-08-02,0.89,0.91,1.02,0.87,0.06,1,719000,32,674520
2013-08-05,0.8,0.87,0.88,0.8,-0.04,-1,113000,10,95050
2013-08-06,0.87,0.98,1.02,0.87,0.11,1,361000,25,343780
2013-08-07,0.95,0.8,0.95,0.79,-0.18,-1,374000,13,333870
2013-08-08,0.82,0.91,0.92,0.82,0.11,1,692000,31,618970
2013-08-09,0.87,0.84,0.94,0.8,-0.07,-1,819000,25,709330
2013-08-12,0.68,0.57,0.68,0.57,-0.27,-1,294000,13,180100
2013-08-13,0.44,0.53,0.53,0.43,-0.04,-1,164000,8,78620
2013-08-14,0.53,0.54,0.56,0.53,0.01,1,60000,3,32300
2013-08-15,0.58,0.48,0.58,0.48,-0.06,-1,322000,11,173110
2013-08-16,0.44,0.38,0.44,0.38,-0.1,-1,102000,2,38940
2013-08-19,0.48,0.48,0.48,0.48,0.1,1,199000,4,95520
2013-08-20,0.49,0.44,0.49,0.44,-0.04,-1,30000,4,13950
2013-08-22,0.47,0.48,0.48,0.47,0.04,1,93000,3,44310
2013-08-23,0.52,0.51,0.52,0.51,0.03,1,106000,4,55070
2013-08-26,0.52,0.57,0.57,0.52,0.06,1,309000,7,170090
2013-08-27,0.51,0.51,0.51,0.51,-0.06,-1,50000,1,25500
2013-09-03,0.46,0.46,0.46,0.46,0.02,1,30000,1,13800
2013-09-04,0.47,0.5,0.52,0.47,0.04,1,170000,4,83900
2013-09-05,0.52,0.57,0.59,0.5,0.07,1,150000,4,82100
2013-09-06,0.56,0.53,0.58,0.53,-0.04,-1,230000,5,126800
