date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,0.75,0.79,0.83,0.74,-0.11,-1,14000,6,10530
2015-07-22,0.75,0.67,0.75,0.66,-0.12,-1,16000,11,11330
2015-07-23,0.72,0.46,0.72,0.46,-0.21,-1,49000,5,32270
2015-07-24,0.52,0.54,0.58,0.52,0.08,1,22000,3,11920
2015-07-27,0.46,0.34,0.46,0.34,-0.2,-1,45000,2,15900
2015-07-28,0.37,0.39,0.39,0.37,0.05,1,22000,3,8340
2015-07-29,0.5,0.57,0.57,0.5,0.18,1,176000,4,99620
2015-07-30,0.67,0.51,0.7,0.51,-0.06,-1,216000,6,142570
2015-07-31,0.59,0.59,0.59,0.59,0.08,1,20000,1,11800
2015-08-03,0.66,0.62,0.66,0.62,0.03,1,260000,6,170200
2015-08-04,0.63,0.52,0.63,0.52,-0.1,-1,230000,6,140880
2015-08-06,0.52,0.52,0.52,0.52,-0.05,-1,10000,1,5200
2015-08-10,0.67,0.78,0.8,0.67,0.23,1,1030000,32,771620
2015-08-11,0.76,0.7,0.76,0.7,-0.08,-1,533000,5,379940
2015-08-12,0.62,0.56,0.62,0.55,-0.14,-1,240000,5,146400
2015-08-13,0.56,0.61,0.61,0.56,0.05,1,647000,6,371320
2015-08-14,0.58,0.53,0.58,0.53,-0.08,-1,440000,4,252100
2015-08-18,0.41,0.33,0.41,0.33,-0.11,-1,180000,3,69800
2015-08-19,0.43,0.43,0.43,0.43,0.1,1,10000,1,4300
2015-08-20,0.38,0.45,0.45,0.38,0.02,1,100000,6,44100
2015-08-21,0.38,0.38,0.38,0.38,-0.07,-1,70000,2,26600
2015-08-24,0.25,0.25,0.25,0.25,-0.13,-1,10000,1,2500
2015-08-26,0.31,0.29,0.31,0.29,-0.02,-1,40000,3,11800
2015-08-27,0.39,0.39,0.39,0.39,0.1,1,30000,1,11700
2015-08-28,0.7,0.7,0.74,0.69,0.31,1,91000,13,64210
2015-08-31,0.62,0.62,0.62,0.62,-0.08,-1,81000,1,50220
2015-09-01,0.66,0.66,0.66,0.66,0.04,1,5000,1,3300
2015-09-02,0.61,0.61,0.61,0.61,-0.05,-1,5000,1,3050
2015-09-04,0.71,0.71,0.71,0.71,0.02,1,10000,1,7100
2015-09-16,0.8,0.76,0.8,0.76,-0.02,-1,110000,2,86800
2015-09-17,0.84,0.89,0.89,0.84,0.13,1,610000,4,532400
2015-09-18,0.7,0.7,0.7,0.7,-0.19,-1,150000,1,105000
2015-09-21,0.58,0.57,0.58,0.57,-0.13,-1,650000,6,373110
2015-09-25,0.36,0.38,0.38,0.36,-0.05,-1,100000,2,36600
2015-09-30,0.3,0.31,0.31,0.28,-0.07,-1,170000,5,50300
2015-10-01,0.38,0.44,0.44,0.38,0.13,1,80000,3,31000
2015-10-02,0.45,0.53,0.53,0.45,0.09,1,20000,2,9800
2015-10-05,0.61,0.66,0.67,0.61,0.13,1,343000,6,225550
2015-10-06,0.6,0.6,0.6,0.6,-0.06,-1,1000,1,600
2015-10-07,0.6,0.62,0.63,0.57,0.02,1,846000,7,504940
2015-10-08,0.54,0.54,0.54,0.54,-0.08,-1,261000,5,140940
2015-10-12,0.54,0.66,0.67,0.54,0.12,1,1203000,11,722070
2015-10-13,0.6,0.62,0.63,0.6,-0.04,-1,201000,7,122940
2015-10-14,0.6,0.76,0.76,0.6,0.14,1,336000,7,206340
2015-10-15,0.87,0.87,0.87,0.87,0.11,1,199000,2,173130
2015-10-16,0.75,0.73,0.75,0.73,-0.14,-1,288000,2,212040
2015-10-22,0.48,0.48,0.48,0.48,-0.01,-1,68000,3,32640
2015-10-23,0.49,0.54,0.54,0.49,0.06,1,70000,2,34400
2015-10-26,0.59,0.59,0.59,0.59,0.05,1,168000,2,99120
2015-10-27,0.54,0.57,0.57,0.54,-0.02,-1,6000,3,3320
2015-10-28,0.49,0.49,0.49,0.49,-0.08,-1,50000,1,24500
2015-10-30,0.55,0.55,0.55,0.55,0.06,1,1000,1,550
2015-11-02,0.58,0.6,0.62,0.58,0.05,1,446000,6,267600
2015-11-03,0.64,0.97,0.97,0.64,0.37,1,1173000,31,909430
2015-11-04,0.95,0.95,1.03,0.91,-0.02,-1,1348000,25,1322960
2015-11-05,1.28,1.26,1.3,1.19,0.31,1,831000,18,1033200
2015-11-06,1.11,1.07,1.11,1.07,-0.19,-1,41000,4,44410
2015-11-09,1.04,0.91,1.08,0.91,-0.16,-1,70000,3,72700
2015-11-10,0.87,0.89,0.94,0.87,-0.02,-1,86000,5,75760
2015-11-11,0.86,0.73,0.88,0.7,-0.16,-1,412000,7,296340
2015-11-12,0.72,0.95,0.95,0.59,0.22,1,999000,25,678640
2015-11-13,0.9,0.74,0.9,0.74,-0.21,-1,715000,23,594710
2015-11-16,0.59,0.61,0.66,0.59,-0.13,-1,147000,14,90500
2015-11-17,0.67,0.57,0.67,0.55,-0.04,-1,336000,8,217720
2015-11-18,0.59,0.67,0.73,0.59,0.1,1,305000,8,212150
2015-11-19,0.7,0.7,0.77,0.69,0.03,1,310000,14,220660
2015-11-20,0.73,0.68,0.73,0.66,-0.02,-1,184000,13,124930
2015-11-23,0.68,0.61,0.68,0.6,-0.07,-1,143000,16,90130
2015-11-24,0.68,0.61,0.74,0.61,0.0,0,465000,18,316720
2015-11-25,0.57,0.49,0.57,0.49,-0.12,-1,280000,9,157010
2015-11-26,0.58,0.58,0.59,0.58,0.09,1,60000,5,35000
2015-11-27,0.55,0.54,0.55,0.53,-0.04,-1,129000,4,70650
2015-11-30,0.43,0.49,0.49,0.42,-0.05,-1,225000,4,101700
2015-12-01,0.5,0.51,0.54,0.5,0.02,1,49000,5,25040
2015-12-02,0.57,0.59,0.62,0.55,0.08,1,315000,10,186400
2015-12-03,0.54,0.58,0.6,0.53,-0.01,-1,274000,13,157390
2015-12-04,0.53,0.49,0.53,0.48,-0.09,-1,642000,12,321460
2015-12-07,0.53,0.53,0.53,0.53,0.04,1,100000,1,53000
2015-12-08,0.49,0.42,0.49,0.42,-0.11,-1,695000,9,306880
2015-12-09,0.33,0.28,0.33,0.28,-0.14,-1,528000,7,166700
2015-12-10,0.24,0.31,0.31,0.24,0.03,1,341000,6,82910
2015-12-11,0.25,0.25,0.25,0.25,-0.06,-1,198000,3,49500
2015-12-14,0.2,0.14,0.2,0.14,-0.11,-1,1197000,24,197420
2015-12-15,0.16,0.26,0.26,0.16,0.12,1,828000,10,188780
2015-12-16,0.36,0.36,0.36,0.36,0.1,1,101000,1,36360
2015-12-23,0.19,0.19,0.19,0.19,-0.06,-1,10000,1,1900
2015-12-24,0.14,0.16,0.16,0.13,-0.03,-1,496000,7,67010
2015-12-25,0.13,0.14,0.14,0.13,-0.02,-1,41000,5,5640
2015-12-28,0.14,0.15,0.15,0.14,0.01,1,20000,2,2900
2015-12-30,0.12,0.12,0.12,0.12,-0.01,-1,11000,2,1320
2016-01-04,0.05,0.05,0.05,0.05,-0.07,-1,450000,3,22500
2016-01-05,0.1,0.1,0.1,0.1,0.05,1,3000,1,300
2016-01-06,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
