date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-20,1.9,1.8,1.97,1.8,0.11,1,136000,9,259900
2015-11-23,1.83,1.86,1.9,1.83,0.0,0,758000,19,1401260
2015-11-24,1.96,1.91,1.98,1.9,0.05,1,826000,27,1611700
2015-11-25,1.89,1.94,1.96,1.84,0.03,1,464000,18,887550
2015-11-26,2.03,1.98,2.03,1.97,0.04,1,594000,24,1185170
2015-11-27,1.95,2.03,2.03,1.95,0.05,1,981000,21,1966440
2015-11-30,2.01,2.26,2.29,2.0,0.23,1,2958000,74,6210280
2015-12-01,2.4,2.84,2.85,2.4,0.58,1,2081000,56,5362530
2015-12-02,3.2,2.96,3.2,2.88,0.12,1,1263000,45,3794450
2015-12-03,2.88,2.67,2.99,2.66,-0.29,-1,639000,33,1836250
2015-12-04,2.73,2.75,2.88,2.73,0.08,1,224000,25,622170
2015-12-07,2.96,2.75,2.97,2.75,0.0,0,661000,22,1895220
2015-12-08,2.79,2.5,2.79,2.49,-0.25,-1,466000,34,1192770
2015-12-09,2.61,2.22,2.61,2.14,-0.28,-1,513000,50,1270610
2015-12-10,2.24,2.56,2.56,2.23,0.34,1,641000,61,1514340
2015-12-11,2.63,2.22,2.67,2.11,-0.34,-1,336000,48,841120
2015-12-14,1.96,1.94,2.07,1.88,-0.28,-1,478000,21,948550
2015-12-15,2.05,1.89,2.05,1.82,-0.05,-1,275000,27,530740
2015-12-16,1.88,1.87,1.94,1.84,-0.02,-1,691000,41,1310390
2015-12-17,1.99,2.41,2.42,1.93,0.54,1,2053000,100,4368530
2015-12-18,2.34,2.28,2.51,2.27,-0.13,-1,1427000,92,3397490
2015-12-21,2.13,2.25,2.25,2.09,-0.03,-1,114000,15,246600
2015-12-22,2.34,2.31,2.48,2.29,0.06,1,802000,44,1892050
2015-12-23,2.27,2.11,2.35,2.0,-0.2,-1,996000,39,2231860
2015-12-24,2.15,2.03,2.15,1.96,-0.08,-1,348000,19,710450
2015-12-25,1.99,2.07,2.07,1.96,0.04,1,137000,12,273690
2015-12-28,2.06,1.97,2.07,1.97,-0.1,-1,92000,13,184780
2015-12-29,1.83,2.04,2.04,1.83,0.07,1,220000,12,429570
2015-12-30,2.06,1.9,2.11,1.89,-0.14,-1,444000,18,881470
2015-12-31,1.88,1.91,1.91,1.87,0.01,1,145000,6,274880
2016-01-04,1.95,1.83,1.95,1.83,-0.08,-1,42000,6,79380
2016-01-05,1.84,1.85,1.93,1.84,0.02,1,246000,23,458930
2016-01-06,1.78,1.57,1.79,1.52,-0.28,-1,611000,42,1033630
2016-01-07,1.49,1.27,1.49,1.14,-0.3,-1,803000,34,1012190
2016-01-08,1.25,1.39,1.42,1.25,0.12,1,706000,17,914740
2016-01-11,1.22,1.19,1.25,1.19,-0.2,-1,88000,6,106970
2016-01-12,1.2,0.99,1.2,0.99,-0.2,-1,386000,10,423910
2016-01-13,1.06,1.02,1.06,0.98,0.03,1,355000,13,358360
2016-01-14,0.81,0.8,0.86,0.73,-0.22,-1,679000,20,526950
2016-01-15,0.84,0.8,0.85,0.8,0.0,0,464000,9,380690
2016-01-18,0.7,0.98,1.0,0.7,0.18,1,1346000,37,1160650
2016-01-19,0.88,1.01,1.04,0.87,0.03,1,2041000,52,1991940
2016-01-20,0.96,0.87,1.03,0.87,-0.14,-1,1224000,29,1164690
2016-01-21,0.88,0.86,0.94,0.85,-0.01,-1,1600000,38,1434010
2016-01-22,0.94,0.93,0.95,0.89,0.07,1,992000,24,908170
2016-01-25,1.0,1.09,1.13,1.0,0.16,1,1257000,46,1378840
2016-01-26,1.05,1.01,1.08,0.99,-0.08,-1,1133000,46,1180970
2016-01-27,1.04,0.95,1.08,0.94,-0.06,-1,495000,36,495630
2016-01-28,0.94,0.9,0.98,0.87,-0.05,-1,734000,40,667320
2016-01-29,0.93,1.1,1.1,0.93,0.2,1,1266000,48,1339360
2016-01-30,1.27,1.27,1.31,1.24,0.17,1,687000,28,873800
2016-02-01,1.3,1.18,1.3,1.16,-0.09,-1,645000,23,776280
2016-02-02,1.11,1.14,1.14,1.11,-0.04,-1,124000,8,140720
2016-02-03,1.0,0.93,1.0,0.93,-0.21,-1,297000,16,284470
2016-02-15,0.8,0.79,0.85,0.79,-0.14,-1,189000,5,156250
2016-02-16,0.86,0.87,0.9,0.86,0.08,1,239000,7,210960
2016-02-17,0.9,0.8,0.9,0.8,-0.07,-1,344000,11,297960
2016-02-18,0.85,0.86,0.86,0.82,0.06,1,398000,12,335540
