date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-25,0.7,0.69,0.7,0.69,0.16,1,5000,2,3480
2011-05-26,0.68,0.77,0.77,0.66,0.08,1,282000,10,193540
2011-05-27,0.75,0.73,0.77,0.72,-0.04,-1,272000,10,199230
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.77,0.8,0.81,0.77,0.09,1,78000,5,61280
2011-06-01,0.78,0.77,0.78,0.77,-0.03,-1,88000,6,68110
2011-06-02,0.72,0.71,0.72,0.71,-0.06,-1,25000,3,17850
2011-06-03,0.69,0.74,0.74,0.69,0.03,1,55000,3,38520
2011-06-07,0.68,0.67,0.68,0.66,-0.07,-1,35000,3,23600
2011-06-08,0.67,0.67,0.67,0.67,0.0,0,50000,1,33500
2011-06-09,0.65,0.65,0.65,0.63,-0.02,-1,135000,5,86350
2011-06-10,0.65,0.62,0.65,0.61,-0.03,-1,51000,6,32430
2011-06-13,0.63,0.62,0.63,0.62,0.0,0,61000,3,38320
2011-06-14,0.65,0.69,0.69,0.65,0.07,1,85000,10,57500
2011-06-15,0.7,0.72,0.74,0.69,0.03,1,128000,14,91510
2011-06-16,0.71,0.75,0.76,0.71,0.03,1,995000,21,720470
2011-06-17,0.79,0.73,0.8,0.72,-0.02,-1,1001000,27,771620
2011-06-20,0.79,0.77,0.84,0.77,0.04,1,242000,52,189290
2011-06-21,0.77,0.7,0.77,0.66,-0.07,-1,126000,8,94780
2011-06-22,0.7,0.73,0.76,0.7,0.03,1,28000,5,20460
2011-06-23,0.69,0.72,0.72,0.65,-0.01,-1,140000,4,97100
2011-06-24,0.71,0.71,0.71,0.71,-0.01,-1,100000,2,71000
2011-06-27,0.79,0.86,0.86,0.79,0.15,1,118000,5,94330
2011-06-28,0.84,0.85,0.85,0.84,-0.01,-1,25000,2,21050
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.88,0.84,0.88,0.84,-0.01,-1,3000,2,2600
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.85,0.87,0.87,0.85,0.02,1,10000,2,8640
2011-07-05,0.86,0.86,0.86,0.86,-0.01,-1,5000,1,4300
2011-07-06,0.84,0.84,0.84,0.84,-0.02,-1,114000,3,95760
2011-07-07,0.89,0.89,0.89,0.89,0.05,1,99000,1,88110
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.75,0.75,0.75,0.75,-0.08,-1,10000,1,7500
2011-07-12,0.64,0.45,0.64,0.45,-0.3,-1,51000,5,26360
2011-07-13,0.5,0.51,0.51,0.5,0.06,1,30000,3,15050
2011-07-14,0.45,0.45,0.45,0.45,-0.06,-1,10000,1,4500
2011-07-15,0.51,0.5,0.51,0.5,0.05,1,20000,2,10100
2011-07-18,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.59,0.59,0.59,0.59,0.05,1,90000,2,53100
2011-07-22,0.6,0.59,0.6,0.59,0.0,0,12000,2,7100
2011-07-25,0.52,0.51,0.52,0.51,-0.08,-1,7000,2,3620
2011-07-26,0.5,0.54,0.54,0.5,0.03,1,10000,2,5200
2011-07-27,0.57,0.6,0.6,0.57,0.06,1,37000,3,21750
2011-07-28,0.58,0.58,0.58,0.58,-0.02,-1,5000,1,2900
2011-07-29,0.56,0.52,0.56,0.52,-0.06,-1,37000,3,20480
