date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-23,0.89,0.89,0.91,0.89,0.01,1,285000,7,256850
2015-06-24,0.89,0.88,0.89,0.88,-0.01,-1,285000,13,252310
2015-06-25,0.9,0.9,0.9,0.9,0.02,1,30000,1,27000
2015-06-29,0.89,0.84,0.89,0.84,-0.05,-1,60000,3,51600
2015-06-30,0.86,0.86,0.86,0.86,0.02,1,36000,8,30960
2015-07-01,0.89,0.89,0.9,0.89,0.03,1,140000,3,124900
2015-07-02,0.91,0.95,0.95,0.91,0.06,1,359000,12,333990
2015-07-03,0.96,0.99,0.99,0.95,0.04,1,279000,9,271210
2015-07-06,0.96,0.87,0.97,0.87,-0.12,-1,111000,7,105700
2015-07-07,0.91,0.89,0.91,0.88,0.02,1,100000,4,89100
2015-07-08,0.81,0.73,0.81,0.73,-0.16,-1,23000,14,18200
2015-07-13,0.76,0.86,0.86,0.76,0.12,1,111000,10,85060
2015-07-14,0.88,0.84,0.88,0.84,-0.02,-1,224000,9,194330
2015-07-15,0.8,0.81,0.81,0.79,-0.03,-1,48000,10,38590
2015-07-16,0.81,0.79,0.81,0.79,-0.02,-1,54000,7,42900
2015-07-17,0.79,0.77,0.8,0.77,-0.02,-1,820000,19,646820
2015-07-20,1.0,0.79,1.0,0.77,0.02,1,671000,8,635870
2015-07-21,0.8,0.76,0.8,0.76,-0.03,-1,140000,7,110300
2015-07-22,0.76,0.77,0.77,0.76,0.01,1,80000,4,61200
2015-07-23,0.78,0.75,0.78,0.69,-0.02,-1,137000,6,98130
2015-07-24,0.74,0.73,0.74,0.72,-0.02,-1,923000,8,676320
2015-07-27,0.73,0.68,0.73,0.68,-0.05,-1,90000,6,62800
2015-07-28,0.6,0.63,0.63,0.6,-0.05,-1,40000,2,24900
2015-07-29,0.71,0.71,0.71,0.71,0.08,1,20000,1,14200
2015-07-30,0.76,0.8,0.8,0.76,0.09,1,110000,6,86800
2015-07-31,0.82,0.8,0.82,0.8,0.0,0,25000,2,20400
2015-08-03,0.76,0.72,0.76,0.71,-0.08,-1,30000,3,21900
2015-08-04,0.73,0.58,0.73,0.58,-0.14,-1,70000,5,48400
2015-08-05,0.56,0.52,0.56,0.5,-0.06,-1,20000,3,10700
2015-08-06,0.51,0.45,0.51,0.45,-0.07,-1,30000,2,14100
2015-08-13,0.51,0.51,0.51,0.51,0.0,0,100000,1,51000
2015-08-14,0.51,0.51,0.51,0.51,0.0,0,100000,1,51000
2015-08-20,0.32,0.31,0.32,0.31,-0.08,-1,20000,2,6300
2015-08-21,0.23,0.23,0.23,0.23,-0.08,-1,20000,1,4600
2015-08-27,0.21,0.21,0.21,0.21,0.02,1,40000,4,8400
2015-09-03,0.22,0.22,0.22,0.22,0.02,1,32000,8,7040
2015-09-08,0.18,0.18,0.18,0.18,0.0,0,100000,20,18000
2015-09-09,0.2,0.21,0.21,0.2,0.03,1,70000,17,14120
2015-09-11,0.26,0.26,0.3,0.26,0.04,1,57000,16,15450
2015-09-14,0.29,0.29,0.29,0.29,0.03,1,10000,1,2900
2015-09-15,0.27,0.26,0.27,0.26,-0.03,-1,30000,3,8000
2015-09-16,0.29,0.27,0.29,0.27,0.01,1,166000,25,46620
2015-09-18,0.28,0.28,0.28,0.27,0.01,1,49000,6,13710
2015-09-21,0.25,0.25,0.25,0.25,-0.03,-1,28000,1,7000
2015-09-24,0.2,0.2,0.2,0.2,-0.05,-1,30000,1,6000
2015-09-25,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2015-10-02,0.33,0.33,0.33,0.33,0.01,1,200000,1,66000
2015-10-05,0.34,0.33,0.34,0.33,0.0,0,30000,3,10100
2015-10-15,0.29,0.31,0.33,0.29,0.02,1,60000,4,18300
2015-10-16,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2015-10-26,0.17,0.17,0.17,0.17,-0.06,-1,40000,1,6800
2015-11-03,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2015-11-12,0.08,0.08,0.08,0.08,-0.02,-1,5000,1,400
2015-11-24,0.08,0.08,0.08,0.08,-0.03,-1,5000,1,400
