date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-16,0.91,0.93,0.94,0.91,0.19,1,250000,10,230630
2013-08-19,0.91,0.86,0.91,0.84,-0.07,-1,169000,6,147440
2013-08-20,0.89,0.77,0.95,0.77,-0.09,-1,776000,29,689740
2013-08-22,0.7,0.73,0.76,0.7,-0.04,-1,112000,7,81200
2013-08-23,0.74,0.74,0.75,0.74,0.01,1,58000,4,43100
2013-08-26,0.76,0.72,0.76,0.71,-0.02,-1,696000,14,509140
2013-08-27,0.72,0.79,0.86,0.72,0.07,1,578000,18,459250
2013-08-28,0.73,0.73,0.8,0.73,-0.06,-1,110000,7,83190
2013-08-29,0.75,0.73,0.75,0.72,0.0,0,90000,3,66200
2013-08-30,0.77,0.73,0.77,0.73,0.0,0,132000,6,101290
2013-09-02,0.79,0.77,0.79,0.77,0.04,1,101000,6,79570
2013-09-03,0.84,0.94,0.97,0.84,0.17,1,225000,15,201980
2013-09-04,0.94,0.97,1.05,0.91,0.03,1,827000,39,828740
2013-09-05,1.01,1.03,1.06,0.97,0.06,1,363000,14,368890
2013-09-06,1.06,0.94,1.06,0.93,-0.09,-1,456000,20,442370
2013-09-09,0.9,0.74,0.9,0.74,-0.2,-1,752000,23,579380
2013-09-10,0.76,0.68,0.76,0.66,-0.06,-1,252000,9,186600
2013-09-11,0.68,0.67,0.68,0.65,-0.01,-1,140000,5,93100
2013-09-12,0.72,0.72,0.76,0.72,0.05,1,54000,4,39240
2013-09-13,0.75,0.73,0.75,0.73,0.01,1,144000,6,106400
2013-09-14,0.71,0.69,0.71,0.66,-0.04,-1,68000,7,47050
2013-09-16,0.71,0.74,0.74,0.71,0.05,1,127000,6,91280
2013-09-17,0.76,0.75,0.76,0.75,0.01,1,82000,2,61600
2013-09-18,0.65,0.66,0.66,0.65,-0.09,-1,152000,8,98960
2013-09-23,0.6,0.6,0.6,0.6,-0.06,-1,30000,2,18000
2013-09-24,0.64,0.64,0.64,0.64,0.04,1,80000,2,51200
2013-09-25,0.62,0.59,0.62,0.59,-0.05,-1,50000,3,30100
2013-09-26,0.52,0.32,0.52,0.32,-0.27,-1,135000,5,48800
2013-09-27,0.41,0.41,0.41,0.32,0.09,1,414000,11,153790
2013-09-30,0.36,0.41,0.41,0.36,0.0,0,95000,4,36750
2013-10-01,0.42,0.42,0.46,0.39,0.01,1,160000,7,67500
2013-10-02,0.45,0.42,0.45,0.39,0.0,0,158000,6,64520
2013-10-03,0.43,0.43,0.43,0.43,0.01,1,30000,3,12900
2013-10-04,0.38,0.38,0.38,0.38,-0.05,-1,30000,1,11400
2013-10-07,0.3,0.31,0.31,0.28,-0.07,-1,130000,4,38500
2013-10-08,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2013-10-09,0.34,0.34,0.36,0.34,0.0,0,120000,4,41400
2013-10-11,0.33,0.33,0.33,0.33,-0.01,-1,30000,2,9900
2013-10-14,0.31,0.2,0.31,0.2,-0.13,-1,78000,3,18780
2013-10-15,0.18,0.18,0.18,0.18,-0.02,-1,30000,1,5400
2013-10-22,0.11,0.12,0.12,0.11,-0.06,-1,799000,24,93700
2013-10-25,0.17,0.21,0.21,0.17,0.07,1,69000,4,12890
2013-10-28,0.19,0.18,0.19,0.18,-0.03,-1,14000,2,2560
2013-11-01,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2013-11-06,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2013-11-07,0.15,0.15,0.15,0.15,0.04,1,124000,3,18600
2013-11-08,0.12,0.12,0.12,0.12,-0.03,-1,50000,1,6000
2013-11-26,0.02,0.02,0.02,0.02,-0.01,-1,99000,2,1980
2013-12-04,0.05,0.05,0.05,0.05,0.0,0,21000,1,1050
2013-12-06,0.07,0.07,0.07,0.07,0.01,1,34000,1,2380
2013-12-09,0.07,0.07,0.07,0.07,0.0,0,6000,1,420
2013-12-10,0.07,0.07,0.07,0.07,0.0,0,4000,1,280
2014-01-10,0.04,0.04,0.04,0.04,0.0,0,40000,4,1600
2014-01-13,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2014-01-20,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2014-01-22,0.05,0.05,0.05,0.05,0.0,0,18000,1,900
2014-02-06,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
