date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-17,0.98,0.95,0.98,0.95,-0.18,-1,51000,4,49450
2016-11-18,0.97,1.07,1.07,0.97,0.12,1,430000,15,439070
2016-11-21,1.04,1.1,1.11,1.03,0.03,1,309000,11,336450
2016-11-22,1.15,1.19,1.19,1.14,0.09,1,511000,11,600970
2016-11-23,1.18,1.2,1.23,1.16,0.01,1,536000,8,635190
2016-11-24,1.2,1.14,1.22,1.14,-0.06,-1,206000,6,245480
2016-11-29,1.17,1.17,1.17,1.17,0.03,1,20000,1,23400
2016-11-30,1.11,1.11,1.11,1.11,-0.06,-1,150000,4,166500
2016-12-01,1.28,1.27,1.28,1.27,0.16,1,40000,2,51000
2016-12-02,1.2,1.2,1.2,1.2,-0.07,-1,26000,2,31200
2016-12-06,1.23,1.21,1.23,1.21,0.06,1,201000,6,247210
2016-12-07,1.17,1.16,1.17,1.16,-0.05,-1,15000,4,17420
2016-12-08,1.29,1.31,1.31,1.29,0.15,1,257000,10,333080
2016-12-09,1.25,1.23,1.25,1.23,-0.08,-1,236000,5,292260
2016-12-13,1.23,1.23,1.23,1.23,0.0,0,184000,1,226320
2016-12-14,1.28,1.3,1.31,1.28,0.07,1,290000,11,374960
2016-12-15,1.23,1.22,1.23,1.22,-0.08,-1,283000,7,346860
2016-12-16,1.24,1.28,1.29,1.24,0.06,1,366000,8,464960
2016-12-19,1.33,1.27,1.35,1.27,-0.01,-1,337000,10,446830
2016-12-20,1.26,1.29,1.29,1.26,0.02,1,1270000,16,1619200
2016-12-21,1.29,1.27,1.3,1.27,-0.02,-1,1055000,7,1353500
2016-12-22,1.21,1.17,1.21,1.15,-0.1,-1,149000,8,179110
2016-12-23,1.17,1.15,1.18,1.15,-0.02,-1,325000,12,379170
2016-12-26,1.17,1.19,1.21,1.17,0.04,1,317000,8,377570
2016-12-27,1.21,1.19,1.22,1.19,0.0,0,104000,17,124690
2016-12-28,1.23,1.23,1.25,1.23,0.04,1,86000,8,106580
2016-12-29,1.23,1.23,1.23,1.23,0.0,0,47000,6,57810
2016-12-30,1.29,1.3,1.31,1.29,0.07,1,97000,7,125980
2017-01-03,1.29,1.28,1.3,1.27,-0.02,-1,179000,6,229260
2017-01-04,1.41,1.4,1.41,1.39,0.12,1,320000,10,448000
2017-01-05,1.41,1.38,1.41,1.37,-0.02,-1,853000,15,1185780
2017-01-06,1.39,1.41,1.41,1.38,0.03,1,681000,17,954220
2017-01-09,1.43,1.29,1.47,1.28,-0.12,-1,159000,11,220920
2017-01-10,1.23,1.27,1.28,1.23,-0.02,-1,290000,9,364730
2017-01-11,1.26,1.21,1.26,1.21,-0.06,-1,271000,9,335020
2017-01-12,1.28,1.24,1.28,1.24,0.03,1,20000,4,25200
2017-01-13,1.25,1.27,1.29,1.24,0.03,1,361000,11,460840
2017-01-16,1.26,1.25,1.3,1.24,-0.02,-1,220000,5,284910
2017-01-17,1.22,1.23,1.23,1.22,-0.02,-1,25000,3,30710
2017-01-18,1.25,1.26,1.26,1.25,0.03,1,19000,2,23790
2017-01-19,1.31,1.51,1.54,1.31,0.25,1,945000,39,1410760
2017-01-20,1.57,1.44,1.57,1.43,-0.07,-1,977000,31,1459100
2017-01-23,1.5,1.5,1.5,1.5,0.06,1,8000,1,12000
2017-01-24,1.47,1.47,1.47,1.47,-0.03,-1,30000,2,44100
2017-02-02,1.52,1.57,1.57,1.46,0.1,1,491000,17,742480
2017-02-03,1.59,1.5,1.59,1.46,-0.07,-1,426000,18,668710
2017-02-06,1.51,1.47,1.51,1.47,-0.03,-1,189000,8,281890
2017-02-07,1.52,1.56,1.7,1.51,0.09,1,512000,33,809760
2017-02-08,1.53,1.45,1.53,1.43,-0.11,-1,443000,18,650180
2017-02-09,1.41,1.43,1.49,1.4,-0.02,-1,357000,14,511820
2017-02-10,1.41,1.3,1.41,1.3,-0.13,-1,257000,20,353300
2017-02-13,1.33,1.32,1.35,1.32,0.02,1,230000,10,306150
2017-02-14,1.26,1.23,1.26,1.22,-0.09,-1,120000,7,148900
2017-02-15,1.31,1.33,1.35,1.3,0.1,1,460000,17,606300
2017-02-16,1.39,1.31,1.39,1.31,-0.02,-1,413000,15,554530
2017-02-17,1.33,1.34,1.37,1.33,0.03,1,154000,8,207680
2017-02-18,1.44,1.47,1.47,1.4,0.13,1,271000,15,391620
2017-02-20,1.62,1.47,1.62,1.47,0.0,0,271000,14,417850
2017-02-21,1.43,1.39,1.45,1.38,-0.08,-1,279000,18,393970
2017-02-22,1.43,1.35,1.46,1.35,-0.04,-1,356000,25,502800
2017-02-23,1.36,1.36,1.37,1.33,0.01,1,179000,14,241690
2017-02-24,1.36,1.34,1.38,1.32,-0.02,-1,258000,19,347230
2017-03-01,1.3,1.26,1.3,1.24,-0.08,-1,215000,11,272440
2017-03-02,1.23,1.44,1.45,1.22,0.18,1,1169000,43,1581460
2017-03-03,1.35,1.28,1.35,1.28,-0.16,-1,672000,45,878660
2017-03-06,1.26,1.25,1.28,1.24,-0.03,-1,120000,7,151860
2017-03-07,1.19,1.19,1.2,1.14,-0.06,-1,271000,9,319740
2017-03-08,1.18,1.26,1.26,1.17,0.07,1,162000,12,197950
2017-03-09,1.22,1.22,1.26,1.2,-0.04,-1,300000,18,370980
2017-03-10,1.19,1.21,1.21,1.14,-0.01,-1,162000,8,189420
2017-03-13,1.22,1.26,1.27,1.22,0.05,1,77000,8,96740
2017-03-14,1.29,1.36,1.39,1.27,0.1,1,850000,29,1140780
2017-03-15,1.39,1.28,1.39,1.28,-0.08,-1,778000,27,1066160
2017-03-16,1.34,1.34,1.35,1.33,0.06,1,839000,14,1123430
2017-03-17,1.34,1.38,1.42,1.32,0.04,1,2045000,32,2792890
2017-03-20,1.41,1.39,1.41,1.36,0.01,1,1983000,67,2765710
2017-03-21,1.36,1.32,1.36,1.32,-0.07,-1,229000,5,304720
