date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,4.06,3.99,4.13,3.99,-0.24,-1,162000,7,659150
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,2.73,2.71,2.73,2.71,-1.28,-1,2000,2,5440
2009-06-08,2.69,2.42,2.69,2.25,-0.29,-1,228000,19,560010
2009-06-09,2.19,1.75,2.19,1.66,-0.67,-1,324000,19,622930
2009-06-10,1.83,1.52,1.84,1.52,-0.23,-1,336000,28,562360
2009-06-11,1.8,2.23,3.27,1.8,0.71,1,56000,26,128490
2009-06-12,2.5,2.35,2.68,2.22,0.12,1,305000,24,723080
2009-06-15,2.35,1.66,2.36,1.65,-0.69,-1,303000,31,552230
2009-06-16,1.71,1.36,1.71,1.21,-0.3,-1,163000,6,252380
2009-06-17,1.75,1.56,1.75,1.55,0.2,1,43000,6,70680
2009-06-18,1.66,1.51,1.78,1.51,-0.05,-1,26000,5,42840
2009-06-19,1.76,1.77,1.77,1.76,0.26,1,4000,2,7070
2009-06-22,1.91,2.33,2.33,1.91,0.56,1,20000,5,40600
2009-06-23,2.22,2.3,2.46,2.22,-0.03,-1,46000,5,109870
2009-06-24,2.47,2.43,2.47,2.36,0.13,1,91000,8,223720
2009-06-25,2.36,2.51,2.7,2.35,0.08,1,155000,23,371760
2009-06-26,2.62,2.43,2.62,2.43,-0.08,-1,67000,4,174440
2009-06-29,2.46,2.0,2.46,2.0,-0.43,-1,36000,5,76110
2009-06-30,1.66,1.8,1.8,1.66,-0.2,-1,8000,3,13560
2009-07-01,1.94,2.0,2.0,1.89,0.2,1,12000,4,23570
2009-07-02,2.25,2.26,2.26,2.25,0.26,1,33000,2,74280
2009-07-03,2.27,2.45,2.6,2.27,0.19,1,61000,8,150890
2009-07-06,2.66,2.57,2.66,2.57,0.12,1,4000,2,10370
2009-07-07,2.52,2.65,2.69,2.52,0.08,1,42000,3,111840
2009-07-08,2.52,2.52,2.52,2.52,-0.13,-1,1000,1,2520
2009-07-09,2.79,2.95,2.95,2.79,0.43,1,33000,2,92550
2009-07-10,2.5,2.48,2.5,2.48,-0.47,-1,31000,2,77480
2009-07-13,2.19,2.19,2.19,2.19,-0.29,-1,10000,1,21900
2009-07-14,2.26,2.3,2.3,2.26,0.11,1,5000,2,11380
2009-07-15,2.88,2.88,2.88,2.88,0.58,1,3000,1,8640
2009-07-16,2.88,3.09,3.09,2.88,0.21,1,24000,4,71260
2009-07-17,3.59,3.9,4.04,3.59,0.81,1,58000,4,224670
2009-07-20,3.55,4.05,4.05,3.55,0.15,1,19000,3,73950
2009-07-21,3.91,3.91,3.91,3.91,-0.14,-1,40000,1,156400
2009-07-22,4.46,4.43,4.46,4.43,0.52,1,15000,2,66600
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,3.65,3.72,3.81,3.65,-0.71,-1,61000,4,223840
2009-07-28,3.9,4.11,4.22,3.9,0.39,1,106000,5,439600
2009-07-29,4.37,4.37,4.37,4.37,0.26,1,50000,1,218500
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,4.26,4.26,4.26,4.26,-0.11,-1,5000,1,21300
2009-08-03,3.74,3.76,3.76,3.74,-0.5,-1,72000,2,269520
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,3.7,3.96,3.96,3.7,0.2,1,40000,2,150600
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,5.55,5.55,5.55,5.55,1.59,1,3000,1,16650
2009-08-14,5.95,6.25,6.45,5.95,0.7,1,27000,4,166650
2009-08-17,5.6,6.2,6.35,5.6,-0.05,-1,43000,6,268450
2009-08-18,6.25,5.4,6.25,5.4,-0.8,-1,3000,2,17900
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,5.15,5.15,5.15,5.15,-0.25,-1,4000,1,20600
2009-08-26,4.8,5.35,5.35,4.7,0.2,1,8000,4,40520
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,5.25,5.35,5.35,5.25,0.0,0,34000,2,181500
2009-08-31,5.6,5.7,5.85,5.6,0.35,1,80000,4,457000
2009-09-01,5.7,7.25,7.25,5.7,1.55,1,85000,7,533900
2009-09-02,7.8,8.1,8.5,7.75,0.85,1,67000,8,542300
2009-09-03,8.15,7.75,8.3,7.75,-0.35,-1,10000,4,80000
2009-09-04,7.75,7.25,7.75,7.25,-0.5,-1,10000,2,75000
2009-09-07,7.6,7.95,7.95,7.6,0.7,1,25000,3,192250
2009-09-08,8.7,8.85,8.85,8.65,0.9,1,15000,3,131000
2009-09-09,8.0,7.4,8.0,7.15,-1.45,-1,21000,3,159900
2009-09-10,6.0,6.1,6.25,5.75,-1.3,-1,33000,5,199350
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,6.35,6.5,6.5,6.35,0.4,1,11000,2,71350
2009-09-16,6.1,6.2,6.2,6.05,-0.3,-1,31000,4,187950
2009-09-17,5.8,5.8,5.8,5.8,-0.4,-1,2000,1,11600
2009-09-18,6.55,6.55,6.55,6.55,0.75,1,10000,1,65500
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,6.75,6.75,6.75,6.75,0.2,1,1000,1,6750
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,8.4,8.4,8.4,8.4,1.65,1,10000,1,84000
2009-10-01,7.8,7.75,7.8,7.75,-0.65,-1,10000,2,77750
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,7.8,7.8,7.8,7.8,0.05,1,1000,1,7800
2009-10-07,7.95,7.95,7.95,7.95,0.15,1,5000,1,39750
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,7.4,7.4,7.4,7.4,-0.55,-1,5000,1,37000
2009-10-15,7.2,7.05,7.2,7.05,-0.35,-1,20000,3,142500
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,7.75,7.75,7.75,7.75,0.7,1,5000,1,38750
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,4.97,4.97,4.97,4.97,-2.78,-1,1000,1,4970
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,3.86,3.86,3.86,3.86,-1.11,-1,1000,1,3860
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,2.97,2.94,2.97,2.94,-0.92,-1,5000,2,14790
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,2.56,2.53,2.56,2.53,-0.41,-1,128000,2,326780
2009-11-13,2.36,2.33,2.36,2.33,-0.2,-1,128000,3,299140
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,3.05,3.05,3.05,3.05,0.72,1,5000,1,15250
