date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.91,0.91,0.97,0.91,-0.08,-1,117000,6,109970
2010-12-30,0.73,0.61,0.73,0.61,-0.3,-1,29000,6,18850
2010-12-31,0.62,0.8,0.82,0.62,0.19,1,545000,15,387610
2011-01-03,0.72,0.71,0.72,0.65,-0.09,-1,589000,11,394650
2011-01-04,0.68,0.71,0.71,0.68,0.0,0,457000,6,321090
2011-01-05,0.82,0.8,0.82,0.8,0.09,1,33000,3,26630
2011-01-06,0.72,0.72,0.72,0.72,-0.08,-1,8000,1,5760
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.94,0.88,0.95,0.88,-0.02,-1,152000,8,141370
2011-01-13,0.84,0.82,0.84,0.82,-0.06,-1,71000,6,58340
2011-01-14,0.85,0.85,0.85,0.85,0.03,1,3000,2,2550
2011-01-17,0.87,0.8,0.87,0.8,-0.05,-1,4000,4,3310
2011-01-18,0.83,0.83,0.84,0.83,0.03,1,54000,4,44830
2011-01-19,0.85,0.99,0.99,0.85,0.16,1,106000,4,102260
2011-01-20,0.97,1.01,1.02,0.97,0.02,1,158000,7,159020
2011-01-21,0.98,1.01,1.01,0.98,0.0,0,32000,3,31720
2011-01-24,1.03,1.02,1.03,1.02,0.01,1,28000,3,28780
2011-01-25,0.82,0.82,0.82,0.82,-0.2,-1,38000,4,31160
2011-01-26,0.89,1.0,1.0,0.89,0.18,1,516000,12,475390
2011-01-27,0.97,0.96,1.01,0.89,-0.04,-1,624000,21,604420
2011-01-28,0.88,0.88,0.91,0.88,-0.08,-1,61000,4,54680
2011-02-08,0.83,0.87,0.87,0.83,-0.01,-1,25000,2,21350
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.76,0.68,0.76,0.68,-0.19,-1,20000,3,14500
2011-02-11,0.61,0.61,0.61,0.61,-0.07,-1,5000,1,3050
2011-02-14,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2011-02-15,0.59,0.59,0.59,0.59,0.01,1,2000,1,1180
2011-02-16,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2011-02-17,0.59,0.56,0.59,0.56,-0.02,-1,145000,5,81350
2011-02-18,0.67,0.67,0.67,0.67,0.11,1,2000,1,1340
2011-02-21,0.73,0.63,0.73,0.63,-0.04,-1,187000,7,122660
2011-02-22,0.56,0.57,0.57,0.56,-0.06,-1,109000,2,62030
2011-02-23,0.56,0.53,0.58,0.53,-0.04,-1,100000,6,56100
2011-02-24,0.58,0.54,0.58,0.54,0.01,1,129000,4,72060
2011-02-25,0.53,0.5,0.53,0.48,-0.04,-1,40000,3,20400
2011-03-01,0.47,0.46,0.47,0.45,-0.04,-1,20000,3,9200
2011-03-02,0.44,0.43,0.47,0.43,-0.03,-1,77000,4,33560
2011-03-03,0.35,0.33,0.35,0.33,-0.1,-1,50000,5,16900
2011-03-04,0.3,0.3,0.3,0.3,-0.03,-1,25000,2,7500
2011-03-07,0.24,0.24,0.24,0.24,-0.06,-1,20000,1,4800
2011-03-08,0.27,0.27,0.28,0.26,0.03,1,120000,5,32500
2011-03-09,0.26,0.26,0.26,0.26,-0.01,-1,30000,2,7800
2011-03-10,0.29,0.35,0.35,0.29,0.09,1,65000,5,20150
2011-03-11,0.37,0.35,0.38,0.35,0.0,0,154000,7,56080
2011-03-14,0.29,0.29,0.29,0.29,-0.06,-1,101000,2,29290
2011-03-15,0.22,0.22,0.22,0.22,-0.07,-1,7000,1,1540
2011-03-16,0.27,0.27,0.27,0.27,0.05,1,11000,1,2970
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.26,0.26,0.26,0.26,-0.01,-1,4000,1,1040
2011-03-21,0.26,0.26,0.26,0.26,0.0,0,4000,1,1040
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.3,0.3,0.3,0.3,0.04,1,20000,1,6000
2011-03-25,0.32,0.32,0.32,0.32,0.02,1,20000,2,6400
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.27,0.27,0.27,0.27,0.0,0,3000,1,810
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.28,0.39,0.39,0.28,0.14,1,68000,3,20770
2011-04-06,0.35,0.35,0.36,0.34,-0.04,-1,256000,7,90620
2011-04-07,0.33,0.35,0.36,0.33,0.0,0,203000,4,70990
2011-04-08,0.39,0.35,0.39,0.35,0.0,0,125000,5,45450
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.28,0.27,0.28,0.27,-0.04,-1,60000,2,16600
2011-04-13,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.21,0.18,0.21,0.18,-0.06,-1,75000,3,14050
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.1,0.1,0.1,0.1,-0.01,-1,201000,3,20100
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2011-05-27,0.13,0.14,0.14,0.13,-0.02,-1,80000,2,10700
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.17,0.17,0.17,0.15,0.05,1,447000,5,73890
2011-06-02,0.18,0.19,0.19,0.18,0.02,1,198000,2,36630
2011-06-03,0.21,0.19,0.21,0.19,0.0,0,347000,4,68910
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
