date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-17,1.58,1.42,1.58,1.42,-0.09,-1,520000,22,774800
2016-03-18,1.45,1.38,1.45,1.38,-0.04,-1,240000,7,334400
2016-03-21,1.41,1.41,1.41,1.41,0.03,1,200000,3,282000
2016-03-22,1.43,1.35,1.43,1.33,-0.06,-1,258000,7,354010
2016-03-23,1.35,1.33,1.36,1.33,-0.02,-1,192000,7,258800
2016-03-24,1.31,1.2,1.32,1.2,-0.13,-1,352000,17,435810
2016-03-25,1.19,1.09,1.22,1.09,-0.11,-1,301000,13,348410
2016-03-28,1.0,0.94,1.0,0.94,-0.15,-1,205000,7,199300
2016-03-29,0.94,0.94,0.94,0.94,0.0,0,100000,2,94000
2016-03-30,0.98,0.98,0.98,0.98,0.04,1,15000,2,14700
2016-03-31,0.97,0.97,0.97,0.96,-0.01,-1,21000,3,20270
2016-04-01,0.95,0.95,0.95,0.95,-0.02,-1,36000,2,34200
2016-04-06,0.96,1.13,1.13,0.96,0.18,1,259000,7,267370
2016-04-07,1.28,1.18,1.28,1.18,0.05,1,215000,14,264100
2016-04-08,1.13,1.13,1.13,1.13,-0.05,-1,1000,1,1130
2016-04-11,1.2,1.14,1.2,1.14,0.01,1,17000,2,19800
2016-04-12,1.1,1.02,1.1,1.02,-0.12,-1,12000,2,12800
2016-04-13,1.04,1.03,1.04,1.03,0.01,1,40000,5,41300
2016-04-14,1.03,1.06,1.06,1.03,0.03,1,22000,2,22720
2016-04-15,1.0,1.0,1.0,1.0,-0.06,-1,22000,1,22000
2016-04-19,0.99,0.99,0.99,0.99,-0.01,-1,1000,1,990
2016-04-22,0.91,0.91,0.91,0.82,0.01,1,261000,12,229690
2016-04-25,0.95,0.97,1.02,0.95,0.06,1,157000,12,152660
2016-04-26,1.03,0.95,1.03,0.95,-0.02,-1,132000,6,132350
2016-04-27,0.94,0.92,0.98,0.92,-0.03,-1,102000,3,95520
2016-04-28,0.94,0.86,0.94,0.86,-0.06,-1,71000,7,64610
2016-04-29,0.81,0.83,0.83,0.81,-0.03,-1,116000,10,94900
2016-05-03,0.82,0.81,0.82,0.79,-0.02,-1,162000,7,132120
2016-05-04,0.79,0.77,0.82,0.77,-0.04,-1,260000,11,204800
2016-05-05,0.74,0.71,0.77,0.69,-0.06,-1,257000,11,190740
2016-05-06,0.71,0.68,0.71,0.67,-0.03,-1,150000,4,104950
2016-05-09,0.71,0.58,0.72,0.58,-0.1,-1,152000,14,104120
2016-05-10,0.53,0.51,0.53,0.51,-0.07,-1,377000,10,195120
2016-05-11,0.55,0.51,0.55,0.51,0.0,0,224000,5,116980
2016-05-12,0.5,0.36,0.5,0.36,-0.15,-1,392000,13,178580
2016-05-13,0.38,0.33,0.38,0.32,-0.03,-1,320000,6,111850
2016-05-16,0.29,0.32,0.32,0.27,-0.01,-1,69000,4,19070
2016-05-17,0.3,0.33,0.33,0.3,0.01,1,382000,8,120140
2016-05-18,0.3,0.5,0.51,0.3,0.17,1,716000,16,246440
2016-05-19,0.5,0.47,0.5,0.45,-0.03,-1,807000,13,393960
2016-05-20,0.53,0.5,0.57,0.5,0.03,1,780000,16,419810
2016-05-23,0.46,0.51,0.55,0.45,0.01,1,637000,16,320590
2016-05-24,0.52,0.55,0.56,0.52,0.04,1,573000,12,306870
2016-05-25,0.57,0.54,0.57,0.52,-0.01,-1,600000,18,325830
2016-05-26,0.53,0.54,0.56,0.53,0.0,0,447000,9,237820
2016-05-27,0.53,0.53,0.53,0.53,-0.01,-1,323000,3,171190
2016-05-30,0.53,0.54,0.54,0.51,0.01,1,770000,18,409700
2016-05-31,0.57,0.55,0.6,0.55,0.01,1,779000,28,449130
2016-06-01,0.55,0.62,0.62,0.53,0.07,1,422000,14,237460
2016-06-02,0.63,0.65,0.76,0.63,0.03,1,775000,23,512670
2016-06-03,0.65,0.64,0.67,0.64,-0.01,-1,326000,11,213000
2016-06-04,0.65,0.66,0.66,0.65,0.02,1,210000,3,137500
2016-06-06,0.64,0.56,0.65,0.56,-0.1,-1,265000,6,158460
2016-06-07,0.61,0.65,0.67,0.61,0.09,1,350000,9,224100
2016-06-08,0.66,0.62,0.66,0.62,-0.03,-1,45000,3,28580
2016-06-13,0.49,0.45,0.49,0.45,-0.17,-1,106000,2,51700
2016-06-15,0.51,0.51,0.51,0.51,0.03,1,100000,1,51000
2016-06-16,0.48,0.45,0.48,0.44,-0.06,-1,320000,4,147800
2016-06-17,0.49,0.48,0.49,0.48,0.03,1,220000,3,106600
2016-06-20,0.51,0.52,0.52,0.51,0.04,1,110000,3,56200
2016-06-21,0.53,0.54,0.54,0.51,0.02,1,250000,5,133520
2016-06-22,0.53,0.53,0.53,0.53,-0.01,-1,80000,2,42400
2016-06-23,0.5,0.49,0.5,0.49,-0.04,-1,196000,4,97200
2016-06-24,0.47,0.36,0.47,0.36,-0.13,-1,317000,4,144880
2016-06-28,0.43,0.43,0.43,0.43,0.07,1,1000,1,430
2016-06-29,0.46,0.46,0.46,0.46,0.03,1,100000,2,46000
2016-06-30,0.45,0.45,0.45,0.45,-0.01,-1,100000,2,45000
2016-07-04,0.42,0.38,0.42,0.38,-0.04,-1,2000,2,800
2016-07-12,0.34,0.34,0.34,0.34,0.09,1,15000,1,5100
2016-07-13,0.55,0.46,0.55,0.42,0.12,1,26000,3,12260
2016-07-14,0.35,0.35,0.35,0.35,-0.11,-1,10000,1,3500
2016-07-15,0.29,0.29,0.29,0.29,-0.06,-1,1000,1,290
2016-07-18,0.2,0.2,0.2,0.2,-0.09,-1,50000,1,10000
