date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-11,0.76,0.81,0.81,0.76,0.23,1,330000,4,254700
2015-06-12,0.79,0.71,0.79,0.71,-0.1,-1,640000,8,477100
2015-06-15,0.67,0.63,0.67,0.63,-0.08,-1,220000,5,145600
2015-06-16,0.54,0.54,0.54,0.54,-0.09,-1,110000,3,59400
2015-06-18,0.53,0.58,0.58,0.53,0.04,1,130000,2,73900
2015-06-22,0.62,0.62,0.62,0.62,0.04,1,108000,3,66960
2015-06-23,0.56,0.56,0.56,0.56,-0.06,-1,3000,1,1680
2015-06-24,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2015-06-26,0.5,0.36,0.5,0.35,-0.24,-1,1047000,16,414360
2015-06-29,0.28,0.27,0.29,0.22,-0.09,-1,1900000,16,496450
2015-06-30,0.35,0.32,0.36,0.32,0.05,1,269000,9,93150
2015-07-01,0.37,0.37,0.37,0.37,0.05,1,108000,2,39960
2015-07-02,0.39,0.4,0.4,0.39,0.03,1,405000,3,159950
2015-07-03,0.34,0.34,0.34,0.34,-0.06,-1,30000,3,10200
2015-07-07,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2015-07-08,0.3,0.25,0.3,0.24,-0.02,-1,177000,12,46460
2015-07-09,0.17,0.26,0.26,0.17,0.01,1,376000,8,78490
2015-07-13,0.27,0.26,0.29,0.26,0.0,0,455000,11,122840
2015-07-14,0.26,0.24,0.26,0.24,-0.02,-1,43000,5,10750
2015-07-15,0.24,0.19,0.24,0.19,-0.05,-1,320000,11,70000
2015-07-16,0.19,0.13,0.19,0.13,-0.06,-1,457000,19,69590
2015-07-17,0.13,0.1,0.13,0.09,-0.03,-1,868000,34,93280
2015-07-20,0.1,0.12,0.13,0.1,0.02,1,1018000,22,119250
2015-07-21,0.09,0.13,0.13,0.09,0.01,1,683000,17,73290
2015-07-22,0.1,0.1,0.12,0.1,-0.03,-1,900000,10,103100
2015-07-23,0.09,0.05,0.09,0.05,-0.05,-1,1336000,25,90830
2015-07-24,0.05,0.05,0.06,0.05,0.0,0,491000,18,25150
2015-07-27,0.05,0.04,0.06,0.04,-0.01,-1,420000,9,19500
2015-07-28,0.04,0.05,0.06,0.04,0.01,1,180000,3,8400
2015-07-29,0.05,0.03,0.06,0.03,-0.02,-1,402000,12,17460
2015-07-30,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2015-08-03,0.04,0.04,0.04,0.04,-0.01,-1,170000,3,6800
2015-08-04,0.03,0.04,0.05,0.03,0.0,0,871000,18,37620
2015-08-06,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2015-08-07,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2015-08-10,0.06,0.06,0.06,0.06,0.01,1,50000,5,3000
2015-08-11,0.07,0.06,0.07,0.06,0.0,0,140000,13,8700
2015-08-13,0.05,0.05,0.05,0.05,0.0,0,78000,2,3900
2015-08-14,0.02,0.01,0.02,0.01,-0.04,-1,180000,3,2700
2015-08-18,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2015-08-19,0.01,0.02,0.02,0.01,0.0,0,151000,2,1520
2015-08-20,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2015-08-28,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2015-09-02,0.02,0.02,0.02,0.02,0.0,0,300000,4,6000
2015-09-03,0.02,0.02,0.02,0.02,0.0,0,235000,4,4700
2015-09-08,0.01,0.02,0.02,0.01,0.01,1,150000,4,2500
2015-09-09,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-09-14,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-09-15,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2015-09-16,0.01,0.01,0.01,0.01,0.0,0,312000,6,3120
2015-09-17,0.01,0.01,0.01,0.01,0.0,0,110000,3,1100
2015-10-19,0.01,0.01,0.01,0.01,0.0,0,200000,5,2000
