date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-22,0.89,0.89,0.89,0.89,-0.09,-1,1000,1,890
2016-03-30,0.7,0.7,0.7,0.7,0.01,1,85000,1,59500
2016-03-31,0.71,0.69,0.71,0.69,-0.01,-1,85000,2,60330
2016-04-08,0.65,0.65,0.65,0.65,0.03,1,77000,1,50050
2016-04-11,0.61,0.61,0.61,0.61,-0.04,-1,77000,1,46970
2016-04-28,0.59,0.61,0.61,0.59,0.06,1,269000,3,160350
2016-04-29,0.58,0.58,0.58,0.58,-0.03,-1,269000,4,156020
2016-05-10,0.52,0.53,0.53,0.52,0.03,1,209000,2,109620
2016-05-11,0.54,0.53,0.54,0.53,0.0,0,219000,3,118160
2016-05-12,0.58,0.61,0.62,0.58,0.08,1,344000,10,206080
2016-05-13,0.59,0.59,0.6,0.59,-0.02,-1,351000,10,208390
2016-05-16,0.55,0.55,0.55,0.54,-0.04,-1,90000,4,49200
2016-05-17,0.49,0.5,0.51,0.49,-0.05,-1,255000,6,125450
2016-05-18,0.51,0.49,0.51,0.49,-0.01,-1,90000,3,45400
2016-05-19,0.49,0.49,0.49,0.49,0.0,0,80000,2,39200
2016-05-23,0.55,0.55,0.55,0.55,0.02,1,75000,2,41250
2016-05-24,0.56,0.56,0.56,0.56,0.01,1,25000,1,14000
2016-05-26,0.56,0.56,0.56,0.56,-0.01,-1,50000,1,28000
2016-05-27,0.55,0.55,0.55,0.55,-0.01,-1,50000,1,27500
2016-06-17,0.44,0.44,0.44,0.44,-0.02,-1,61000,2,26840
2016-06-20,0.42,0.44,0.44,0.42,0.0,0,58000,3,24380
2016-06-21,0.44,0.44,0.44,0.44,0.0,0,112000,1,49280
2016-06-23,0.43,0.43,0.43,0.43,-0.01,-1,50000,1,21500
2016-06-24,0.41,0.41,0.41,0.41,-0.02,-1,5000,1,2050
2016-06-29,0.32,0.32,0.32,0.32,-0.01,-1,50000,1,16000
2016-07-18,0.21,0.21,0.21,0.21,-0.03,-1,1000,1,210
