date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-22,0.97,0.97,0.97,0.97,-0.05,-1,16000,1,15520
2017-03-23,0.97,1.0,1.01,0.97,0.03,1,90000,4,89580
2017-03-24,1.01,1.03,1.03,1.01,0.03,1,93000,4,95580
2017-03-27,0.96,0.96,0.96,0.96,-0.07,-1,19000,1,18240
2017-03-29,0.96,0.96,0.96,0.96,0.01,1,18000,1,17280
2017-03-30,0.96,0.95,0.96,0.95,-0.01,-1,30000,2,28620
2017-03-31,0.99,0.99,0.99,0.99,0.04,1,21000,2,20790
2017-04-05,1.08,1.08,1.08,1.08,0.09,1,40000,1,43200
2017-04-06,1.06,1.37,1.37,1.06,0.29,1,585000,24,711500
2017-04-07,1.33,1.26,1.35,1.2,-0.11,-1,462000,26,611270
2017-04-10,1.29,1.57,1.59,1.29,0.31,1,826000,23,1175140
2017-04-11,1.54,1.38,1.59,1.38,-0.19,-1,955000,49,1416260
2017-04-12,1.43,1.64,1.8,1.21,0.26,1,591000,37,914280
2017-04-13,1.56,1.49,1.65,1.45,-0.15,-1,527000,51,823640
2017-04-14,1.34,1.23,1.34,1.13,-0.26,-1,1745000,25,2131530
2017-04-17,1.13,1.22,1.27,1.13,-0.01,-1,1818000,27,2271590
2017-04-18,1.24,1.23,1.3,1.2,0.01,1,667000,13,835680
2017-04-19,1.24,1.28,1.4,1.2,0.05,1,673000,23,857670
2017-04-20,1.3,1.3,1.39,1.3,0.02,1,693000,12,917200
2017-04-21,1.37,1.31,1.37,1.31,0.01,1,1047000,12,1401480
2017-04-24,1.28,1.23,1.3,1.23,-0.08,-1,833000,13,1065940
2017-04-26,1.37,1.26,1.37,1.26,0.03,1,500000,9,637420
2017-04-27,1.23,1.21,1.24,1.19,-0.05,-1,588000,6,722800
2017-04-28,1.22,1.22,1.25,1.2,0.01,1,552000,13,671990
2017-05-02,1.22,1.06,1.22,1.06,-0.16,-1,699000,22,799630
2017-05-03,1.05,1.09,1.11,1.05,0.03,1,148000,5,159240
2017-05-04,1.08,1.25,1.28,1.08,0.16,1,902000,29,1098060
2017-05-05,1.25,1.41,1.5,1.17,0.16,1,2122000,52,2875590
2017-05-08,1.4,1.46,1.46,1.31,0.05,1,1591000,43,2188320
2017-05-09,1.43,1.31,1.53,1.3,-0.15,-1,1213000,35,1701380
2017-05-10,1.35,1.5,1.51,1.35,0.19,1,2426000,73,3558690
2017-05-11,1.4,1.33,1.42,1.32,-0.17,-1,2053000,70,2805440
2017-05-12,1.31,1.26,1.31,1.26,-0.07,-1,398000,9,512030
2017-05-15,1.25,1.19,1.25,1.14,-0.07,-1,212000,8,252310
2017-05-16,1.16,1.11,1.16,1.09,-0.08,-1,113000,8,127170
2017-05-17,1.1,1.09,1.1,1.07,-0.02,-1,211000,7,229720
2017-05-18,1.04,1.1,1.14,1.04,0.01,1,83000,8,90200
2017-05-19,1.1,1.05,1.1,1.05,-0.05,-1,57000,3,60600
2017-05-22,1.04,1.04,1.04,1.04,-0.01,-1,7000,1,7280
2017-05-24,1.0,1.01,1.03,1.0,-0.03,-1,219000,5,222970
2017-05-25,1.15,1.11,1.18,1.11,0.1,1,480000,15,550430
2017-05-26,1.07,1.07,1.1,1.07,-0.04,-1,574000,11,623440
