date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,0.78,0.78,0.79,0.78,0.0,0,196000,4,154000
2015-01-28,0.74,0.76,0.76,0.74,-0.02,-1,195000,4,145960
2015-01-29,0.74,0.72,0.74,0.72,-0.04,-1,196000,2,141680
2015-01-30,0.74,0.72,0.74,0.72,0.0,0,531000,2,385680
2015-02-02,0.75,0.7,0.76,0.7,-0.02,-1,255000,4,185780
2015-02-03,0.75,0.71,0.75,0.71,0.01,1,536000,5,381680
2015-02-04,0.72,0.7,0.72,0.7,-0.01,-1,609000,5,436020
2015-02-05,0.7,0.7,0.7,0.7,0.0,0,123000,2,86100
2015-02-06,0.68,0.68,0.68,0.68,-0.02,-1,199000,4,135320
2015-02-09,0.66,0.63,0.66,0.63,-0.05,-1,66000,3,42420
2015-02-10,0.63,0.64,0.64,0.63,0.01,1,122000,3,76960
2015-02-12,0.61,0.61,0.61,0.61,-0.03,-1,280000,3,170800
2015-03-02,0.52,0.51,0.54,0.51,-0.09,-1,123000,4,63720
2015-03-03,0.51,0.53,0.53,0.51,0.02,1,66000,2,34320
2015-03-04,0.49,0.54,0.54,0.49,0.01,1,101000,2,49840
2015-03-05,0.54,0.54,0.54,0.54,0.0,0,114000,2,61560
2015-03-06,0.59,0.64,0.64,0.59,0.1,1,276000,4,168350
2015-03-09,0.62,0.62,0.62,0.62,-0.02,-1,40000,1,24800
2015-03-11,0.61,0.56,0.61,0.56,-0.04,-1,91000,3,53910
2015-03-12,0.56,0.55,0.56,0.55,-0.01,-1,13000,2,7180
2015-03-13,0.54,0.52,0.54,0.52,-0.03,-1,15000,2,8000
2015-03-16,0.55,0.62,0.64,0.55,0.1,1,482000,12,299420
2015-03-17,0.6,0.56,0.63,0.55,-0.06,-1,523000,13,297280
2015-03-19,0.57,0.57,0.57,0.57,0.01,1,124000,1,70680
2015-03-20,0.66,0.65,0.68,0.65,0.08,1,99000,6,65830
2015-03-23,0.71,0.75,0.79,0.71,0.1,1,629000,16,471320
2015-03-24,0.74,0.7,0.77,0.69,-0.05,-1,551000,13,398750
2015-03-25,0.7,0.64,0.7,0.6,-0.06,-1,138000,9,94480
2015-03-26,0.64,0.66,0.66,0.64,0.02,1,139000,5,89040
2015-03-27,0.63,0.64,0.64,0.59,-0.02,-1,141000,8,85420
2015-03-31,0.6,0.61,0.61,0.6,0.04,1,144000,2,87830
2015-04-01,0.61,0.61,0.61,0.61,0.0,0,1000,1,610
2015-04-02,0.61,0.63,0.63,0.61,0.02,1,144000,2,87860
2015-04-07,0.65,0.65,0.65,0.65,0.02,1,2000,1,1300
2015-04-09,0.68,0.67,0.68,0.64,0.05,1,1350000,17,889120
2015-04-10,0.69,0.65,0.7,0.63,-0.02,-1,596000,15,404120
2015-04-13,0.6,0.61,0.64,0.59,-0.04,-1,342000,15,205600
2015-04-14,0.6,0.61,0.61,0.58,0.0,0,74000,6,44480
2015-04-15,0.6,0.66,0.66,0.6,0.05,1,104000,7,65730
2015-04-16,0.65,0.66,0.71,0.63,0.0,0,1522000,23,1033890
2015-04-17,0.65,0.64,0.65,0.61,-0.02,-1,1084000,14,682280
2015-04-20,0.61,0.6,0.61,0.59,-0.04,-1,74000,4,44240
2015-04-21,0.59,0.59,0.59,0.57,-0.01,-1,189000,7,108560
2015-04-22,0.59,0.59,0.59,0.59,0.0,0,42000,2,24780
2015-04-23,0.58,0.58,0.58,0.54,-0.01,-1,465000,14,264370
2015-04-24,0.58,0.57,0.58,0.53,-0.01,-1,418000,9,228940
2015-04-27,0.59,0.58,0.59,0.57,0.01,1,7000,3,4020
2015-04-28,0.57,0.57,0.57,0.57,-0.01,-1,15000,2,8550
2015-05-04,0.49,0.53,0.53,0.48,0.0,0,99000,5,49210
2015-05-05,0.48,0.43,0.48,0.4,-0.1,-1,881000,11,374850
2015-05-06,0.38,0.38,0.38,0.38,-0.05,-1,1000,1,380
2015-05-07,0.4,0.4,0.4,0.4,0.02,1,50000,1,20000
2015-05-08,0.39,0.39,0.39,0.39,-0.01,-1,49000,1,19110
2015-05-11,0.36,0.3,0.36,0.29,-0.09,-1,992000,9,326680
2015-05-12,0.28,0.26,0.28,0.26,-0.04,-1,311000,4,83020
2015-05-13,0.32,0.31,0.32,0.31,0.05,1,47000,2,14930
2015-05-14,0.29,0.28,0.29,0.28,-0.03,-1,117000,4,32810
2015-05-15,0.23,0.27,0.27,0.23,-0.01,-1,25000,2,5950
2015-05-18,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2015-05-20,0.26,0.26,0.26,0.26,-0.01,-1,208000,1,54080
2015-05-21,0.3,0.3,0.3,0.3,0.04,1,208000,1,62400
2015-05-22,0.28,0.28,0.28,0.28,-0.02,-1,50000,1,14000
2015-05-25,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2015-05-26,0.28,0.28,0.28,0.28,0.0,0,99000,1,27720
2015-05-29,0.3,0.35,0.35,0.3,0.05,1,108000,5,35490
2015-06-01,0.38,0.39,0.4,0.34,0.04,1,180000,10,66920
2015-06-02,0.44,0.42,0.44,0.42,0.03,1,164000,3,69560
2015-06-03,0.39,0.4,0.4,0.37,-0.02,-1,100000,3,37290
2015-06-04,0.38,0.42,0.42,0.38,0.02,1,310000,5,127820
2015-06-05,0.34,0.35,0.35,0.34,-0.07,-1,396000,7,137020
2015-06-08,0.35,0.34,0.35,0.34,-0.01,-1,208000,4,70820
2015-06-09,0.39,0.38,0.44,0.38,0.04,1,1021000,21,429010
2015-06-10,0.39,0.39,0.39,0.37,0.01,1,673000,18,252510
2015-06-11,0.38,0.4,0.4,0.38,0.01,1,246000,10,97000
2015-06-12,0.38,0.39,0.39,0.38,-0.01,-1,21000,3,8130
2015-06-15,0.41,0.42,0.44,0.4,0.03,1,171000,13,70810
2015-06-16,0.41,0.52,0.55,0.41,0.1,1,2973000,57,1450880
2015-06-17,0.5,0.49,0.52,0.47,-0.03,-1,2011000,38,986580
2015-06-18,0.48,0.46,0.52,0.45,-0.03,-1,1557000,27,740070
2015-06-22,0.47,0.47,0.57,0.46,0.01,1,1453000,42,731390
2015-06-23,0.45,0.42,0.48,0.4,-0.05,-1,1100000,35,494300
2015-06-24,0.42,0.42,0.45,0.4,0.0,0,159000,9,69690
2015-06-25,0.46,0.46,0.46,0.46,0.04,1,116000,5,53360
2015-06-26,0.43,0.44,0.44,0.42,-0.02,-1,119000,3,52060
2015-06-29,0.39,0.38,0.39,0.38,-0.06,-1,58000,3,22070
2015-06-30,0.38,0.39,0.39,0.38,0.01,1,107000,2,41430
2015-07-01,0.41,0.41,0.41,0.41,0.02,1,176000,4,72160
2015-07-02,0.43,0.45,0.45,0.43,0.04,1,640000,10,284880
2015-07-03,0.44,0.47,0.49,0.42,0.02,1,266000,8,117410
2015-07-06,0.46,0.46,0.52,0.46,-0.01,-1,102000,6,49820
2015-07-07,0.47,0.46,0.47,0.42,0.0,0,237000,10,106920
2015-07-08,0.4,0.33,0.4,0.33,-0.13,-1,110000,2,37000
2015-07-09,0.28,0.31,0.31,0.28,-0.02,-1,60000,2,17400
2015-07-13,0.32,0.34,0.34,0.3,0.03,1,778000,9,240580
2015-07-14,0.37,0.33,0.37,0.33,-0.01,-1,952000,14,343360
2015-07-15,0.33,0.37,0.4,0.33,0.04,1,630000,33,231000
2015-07-16,0.39,0.48,0.48,0.38,0.11,1,3455000,114,1462500
2015-07-17,0.41,0.39,0.42,0.35,-0.09,-1,3166000,73,1222500
2015-07-20,0.41,0.45,0.46,0.4,0.06,1,1145000,39,481210
2015-07-21,0.43,0.39,0.43,0.37,-0.06,-1,633000,17,254180
2015-07-22,0.39,0.38,0.39,0.37,-0.01,-1,156000,7,59090
2015-07-23,0.38,0.32,0.38,0.32,-0.06,-1,132000,5,45560
2015-07-24,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2015-07-27,0.25,0.18,0.25,0.18,-0.14,-1,20000,2,4300
2015-07-28,0.15,0.22,0.22,0.15,0.04,1,11000,2,1720
2015-07-29,0.2,0.3,0.3,0.2,0.08,1,226000,3,47280
2015-07-30,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2015-07-31,0.33,0.33,0.33,0.33,0.0,0,20000,2,6600
2015-08-03,0.29,0.31,0.31,0.29,-0.02,-1,23000,2,6950
2015-08-05,0.35,0.35,0.35,0.35,0.04,1,20000,1,7000
2015-08-06,0.45,0.45,0.45,0.45,0.1,1,39000,3,17550
2015-08-07,0.32,0.32,0.32,0.32,-0.13,-1,100000,1,32000
2015-08-11,0.4,0.38,0.4,0.38,0.0,0,218000,5,82880
