date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-06,0.79,0.71,0.79,0.71,-0.24,-1,240000,2,180000
2015-08-07,0.61,0.61,0.63,0.61,-0.1,-1,280000,5,171300
2015-08-10,0.65,0.8,0.82,0.65,0.19,1,1054000,17,760510
2015-08-11,0.88,0.78,0.88,0.74,-0.02,-1,919000,15,763540
2015-08-12,0.7,0.79,0.8,0.7,0.01,1,401000,7,308520
2015-08-13,0.92,0.85,0.92,0.84,0.06,1,93000,3,83910
2015-08-14,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2015-08-17,0.87,0.9,0.9,0.87,0.04,1,74000,3,64760
2015-08-18,0.83,0.83,0.83,0.83,-0.07,-1,30000,1,24900
2015-08-19,0.8,0.82,0.82,0.75,-0.01,-1,110000,4,89250
2015-08-20,0.85,0.88,0.89,0.82,0.06,1,279000,9,239330
2015-08-21,0.85,0.85,0.85,0.84,-0.03,-1,303000,7,254970
2015-08-24,0.62,0.54,0.62,0.54,-0.31,-1,85000,4,51600
2015-08-25,0.37,0.41,0.42,0.37,-0.13,-1,1356000,13,527060
2015-08-26,0.4,0.36,0.42,0.36,-0.05,-1,21000,3,8200
2015-08-27,0.54,0.57,0.57,0.54,0.21,1,65000,3,36400
2015-08-28,0.61,0.59,0.67,0.55,0.02,1,373000,8,210970
2015-08-31,0.57,0.6,0.6,0.57,0.01,1,68000,3,39060
2015-09-01,0.66,0.7,0.73,0.66,0.1,1,107000,3,70960
2015-09-03,0.8,0.88,0.88,0.8,0.18,1,638000,10,544790
2015-09-04,1.16,0.8,1.16,0.79,-0.08,-1,132000,9,114690
2015-09-07,0.77,0.81,0.83,0.77,0.01,1,1508000,19,1221290
2015-09-08,0.85,0.83,0.87,0.82,0.02,1,649000,20,547570
2015-09-09,0.89,0.88,0.89,0.87,0.05,1,117000,6,102910
2015-09-10,0.86,0.92,0.95,0.86,0.04,1,700000,9,643250
2015-09-11,0.96,0.95,0.99,0.95,0.03,1,920000,6,877300
2015-09-14,1.0,0.95,1.02,0.95,0.0,0,353000,9,343220
2015-09-15,0.91,0.83,0.95,0.83,-0.12,-1,872000,11,761310
2015-09-16,0.84,0.84,0.84,0.84,0.01,1,178000,5,149520
2015-09-17,0.87,0.92,0.95,0.87,0.08,1,662000,9,594400
