date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-17,0.86,0.86,0.86,0.86,-0.05,-1,3000,1,2580
2012-08-01,0.93,0.93,0.93,0.93,0.02,1,3000,2,2790
2012-08-20,1.25,1.25,1.25,1.25,0.02,1,20000,1,25000
2012-08-23,0.97,0.97,0.97,0.97,-0.2,-1,5000,1,4850
2012-08-24,0.98,0.98,0.98,0.98,0.01,1,5000,1,4900
2012-09-04,1.05,1.1,1.1,1.05,0.12,1,210000,4,228000
2012-09-05,1.12,1.1,1.16,1.1,0.0,0,240000,6,272900
2012-09-07,1.09,1.09,1.09,1.09,0.01,1,1000,1,1090
2012-09-10,1.11,1.07,1.11,1.07,-0.02,-1,307000,6,335730
2012-09-11,1.05,1.05,1.05,1.02,-0.02,-1,170000,7,176600
2012-09-12,1.07,1.11,1.11,1.07,0.06,1,30000,3,32300
2012-09-13,1.07,1.07,1.1,1.07,-0.04,-1,60000,3,64650
2012-09-14,1.1,1.3,1.3,1.1,0.23,1,650000,14,801440
2012-09-17,1.43,1.33,1.44,1.33,0.03,1,372000,152,528850
2012-09-18,1.36,1.32,1.36,1.3,-0.01,-1,50000,3,66200
2012-09-19,1.22,1.22,1.22,1.22,-0.1,-1,15000,1,18300
2012-09-20,1.14,1.13,1.14,1.13,-0.09,-1,90000,3,102300
2012-09-21,1.2,1.13,1.2,1.13,0.0,0,218000,5,248720
2012-09-24,1.18,1.12,1.18,1.12,-0.01,-1,119000,4,134620
2012-09-25,1.19,1.27,1.29,1.19,0.15,1,407000,59,507400
2012-09-26,1.11,1.11,1.11,1.11,-0.16,-1,10000,1,11100
2012-09-27,0.93,0.93,0.93,0.93,-0.18,-1,10000,1,9300
2012-10-01,1.0,1.0,1.0,1.0,0.05,1,5000,1,5000
2012-10-02,1.01,0.98,1.01,0.98,-0.02,-1,15000,2,14850
2012-10-04,0.95,0.95,0.95,0.95,0.0,0,297000,3,282150
2012-10-08,0.78,0.76,0.78,0.76,-0.15,-1,30000,3,23100
2012-10-09,0.63,0.62,0.66,0.61,-0.14,-1,381000,9,242420
2012-10-11,0.56,0.68,0.69,0.56,0.06,1,1392000,31,886240
2012-10-12,0.66,0.62,0.66,0.62,-0.06,-1,320000,5,210400
2012-10-15,0.54,0.54,0.56,0.54,-0.08,-1,361000,7,196560
2012-10-16,0.55,0.55,0.57,0.54,0.01,1,342000,11,188980
2012-10-17,0.64,0.59,0.66,0.58,0.04,1,311000,11,197040
2012-10-18,0.63,0.53,0.63,0.53,-0.06,-1,150000,7,87850
2012-10-19,0.44,0.41,0.44,0.41,-0.12,-1,213000,3,87780
2012-10-22,0.38,0.39,0.39,0.37,-0.02,-1,297000,6,112150
2012-10-23,0.38,0.37,0.39,0.37,-0.02,-1,399000,8,153520
2012-10-24,0.34,0.28,0.36,0.27,-0.09,-1,981000,13,283650
2012-10-25,0.28,0.26,0.28,0.26,-0.02,-1,139000,2,38120
2012-10-26,0.2,0.11,0.2,0.11,-0.15,-1,1674000,20,235130
2012-10-29,0.1,0.08,0.1,0.08,-0.03,-1,1192000,14,105990
2012-10-30,0.1,0.1,0.1,0.1,0.02,1,150000,3,15000
2012-10-31,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2012-11-01,0.09,0.13,0.13,0.09,0.02,1,1896000,20,182820
2012-11-02,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2012-11-08,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2012-11-12,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2012-11-28,0.02,0.05,0.05,0.02,0.0,0,10000,2,350
2012-12-03,0.08,0.08,0.08,0.08,0.03,1,5000,1,400
2012-12-27,0.02,0.02,0.02,0.02,0.0,0,297000,9,5940
2012-12-28,0.05,0.05,0.05,0.05,0.03,1,1000,1,50
2013-01-08,0.01,0.01,0.01,0.01,-0.04,-1,198000,3,1980
2013-01-09,0.01,0.01,0.01,0.01,0.0,0,120000,13,1200
2013-01-11,0.01,0.01,0.01,0.01,0.0,0,118000,13,1180
