date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-10,1.45,1.45,1.45,1.45,-0.01,-1,10000,1,14500
2012-08-13,1.41,1.41,1.41,1.41,-0.04,-1,10000,1,14100
2012-08-15,1.53,1.53,1.53,1.53,0.04,1,20000,1,30600
2012-08-16,1.5,1.48,1.5,1.48,-0.05,-1,7000,2,10420
2012-08-17,1.57,1.55,1.58,1.55,0.07,1,37000,3,58040
2012-08-20,1.52,1.4,1.52,1.4,-0.15,-1,42000,6,62060
2012-08-21,1.46,1.47,1.47,1.46,0.07,1,9000,2,13190
2012-08-27,1.26,1.06,1.26,1.06,-0.23,-1,83000,9,92420
2012-08-29,0.92,0.88,0.95,0.88,-0.03,-1,348000,7,322600
2012-08-30,0.95,0.95,0.95,0.95,0.07,1,80000,1,76000
2012-08-31,0.98,0.99,0.99,0.98,0.04,1,14000,3,13780
2012-09-03,1.0,1.0,1.0,1.0,0.01,1,31000,3,31000
2012-09-04,1.01,1.02,1.02,1.01,0.02,1,213000,5,217250
2012-09-05,0.97,0.97,0.97,0.97,-0.05,-1,8000,2,7760
2012-09-07,1.03,1.03,1.03,1.03,0.06,1,30000,1,30900
2012-09-10,1.02,1.02,1.02,1.02,-0.01,-1,20000,1,20400
2012-09-14,1.15,1.15,1.15,1.15,0.05,1,20000,1,23000
2012-09-17,1.09,1.09,1.09,1.09,-0.06,-1,30000,1,32700
2012-09-24,1.08,1.08,1.08,1.08,-0.05,-1,10000,1,10800
2012-09-26,0.93,0.93,0.93,0.93,-0.05,-1,30000,1,27900
2012-10-01,0.89,0.89,0.89,0.89,0.04,1,10000,1,8900
2012-10-02,0.95,0.95,0.95,0.95,0.06,1,10000,1,9500
2012-11-07,0.1,0.1,0.1,0.1,0.01,1,90000,1,9000
2012-11-09,0.14,0.14,0.14,0.14,0.03,1,90000,2,12600
2012-11-15,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2012-11-19,0.05,0.05,0.05,0.05,-0.02,-1,99000,1,4950
2012-11-21,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2012-11-22,0.06,0.06,0.06,0.06,0.02,1,99000,1,5940
2012-11-23,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2012-11-26,0.06,0.06,0.06,0.06,0.0,0,297000,3,17820
2012-12-04,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2012-12-14,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2012-12-24,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2012-12-25,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2013-01-21,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2013-01-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
