date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-01,0.81,0.81,0.81,0.81,-0.01,-1,100000,1,81000
2016-11-02,0.78,0.77,0.78,0.77,-0.04,-1,100000,2,77640
2016-11-07,0.78,0.78,0.78,0.78,0.02,1,100000,1,78000
2016-11-14,0.68,0.68,0.68,0.68,0.01,1,35000,1,23800
2016-11-15,0.7,0.7,0.7,0.7,0.02,1,35000,1,24500
2016-11-16,0.69,0.69,0.69,0.69,-0.01,-1,48000,1,33120
2016-11-17,0.67,0.67,0.67,0.67,-0.02,-1,48000,1,32160
2016-11-18,0.67,0.67,0.68,0.66,0.0,0,40000,5,26770
2016-11-21,0.65,0.65,0.65,0.65,-0.02,-1,40000,1,26000
2016-11-25,0.66,0.79,0.81,0.66,0.16,1,180000,5,126760
2016-11-28,0.79,0.95,0.95,0.79,0.16,1,738000,36,659960
2016-11-29,0.97,1.02,1.07,0.97,0.07,1,1344000,49,1381440
2016-11-30,0.98,0.93,1.02,0.92,-0.09,-1,654000,29,629220
2016-12-01,0.92,0.99,1.03,0.92,0.06,1,675000,21,667530
2016-12-02,0.96,0.99,1.01,0.95,0.0,0,299000,12,291850
2016-12-05,1.0,0.94,1.0,0.94,-0.05,-1,123000,8,120570
2016-12-06,0.95,0.93,0.98,0.93,-0.01,-1,292000,6,276460
2016-12-07,0.94,0.93,0.94,0.93,0.0,0,250000,3,233500
2016-12-08,0.91,0.92,0.92,0.91,-0.01,-1,125000,4,114250
2016-12-09,0.93,0.87,0.93,0.87,-0.05,-1,130000,2,120600
2016-12-12,0.86,0.93,0.93,0.86,0.06,1,25000,2,22900
2016-12-13,0.86,0.9,0.9,0.86,-0.03,-1,6000,2,5360
2016-12-14,0.89,0.89,0.89,0.89,-0.01,-1,7000,2,6230
2016-12-15,0.97,0.98,1.02,0.96,0.09,1,515000,15,507250
2016-12-16,0.97,0.98,1.04,0.96,0.0,0,714000,30,718300
2016-12-19,0.95,0.89,0.95,0.89,-0.09,-1,201000,9,186860
2016-12-20,0.82,0.82,0.82,0.82,-0.07,-1,15000,2,12300
2016-12-22,0.77,0.77,0.77,0.77,-0.04,-1,10000,1,7700
2016-12-27,0.72,0.72,0.72,0.72,0.0,0,5000,1,3600
2016-12-28,0.82,0.82,0.82,0.82,0.1,1,168000,2,137760
2016-12-29,0.78,0.76,0.78,0.76,-0.06,-1,155000,2,117900
2017-01-04,0.69,0.69,0.69,0.69,-0.02,-1,13000,1,8970
2017-01-05,0.69,0.68,0.69,0.68,-0.01,-1,168000,2,115740
2017-01-06,0.66,0.66,0.66,0.66,-0.02,-1,18000,1,11880
2017-01-17,0.62,0.62,0.62,0.62,0.0,0,81000,1,50220
2017-01-18,0.66,0.66,0.66,0.66,0.04,1,81000,1,53460
2017-02-13,0.58,0.58,0.58,0.58,0.04,1,5000,1,2900
2017-02-18,0.57,0.58,0.58,0.57,0.13,1,11000,2,6370
2017-02-20,0.62,0.62,0.62,0.62,0.04,1,10000,1,6200
2017-02-21,0.51,0.51,0.51,0.51,-0.11,-1,25000,2,12750
2017-02-22,0.51,0.51,0.51,0.51,0.0,0,100000,1,51000
2017-02-23,0.52,0.52,0.52,0.52,0.01,1,100000,1,52000
2017-03-08,0.33,0.38,0.38,0.33,0.02,1,156000,2,56480
2017-03-09,0.34,0.34,0.34,0.34,-0.04,-1,100000,1,34000
2017-03-22,0.27,0.27,0.27,0.27,0.0,0,75000,1,20250
2017-03-23,0.28,0.28,0.28,0.28,0.01,1,75000,1,21000
2017-03-24,0.35,0.35,0.35,0.35,0.07,1,200000,2,70000
2017-03-27,0.37,0.37,0.37,0.37,0.02,1,200000,20,74000
