date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-06,1.23,1.23,1.23,1.23,-0.03,-1,99000,2,121770
2016-06-07,1.2,1.19,1.2,1.19,-0.04,-1,99000,3,118320
2016-06-13,1.09,1.09,1.09,1.09,-0.07,-1,20000,1,21800
2016-06-14,1.05,1.05,1.05,1.05,-0.04,-1,20000,1,21000
2016-06-15,1.09,1.34,1.4,1.09,0.29,1,1064000,26,1369980
2016-06-16,1.33,1.5,1.56,1.31,0.16,1,2242000,72,3219490
2016-06-17,1.63,1.43,1.63,1.43,-0.07,-1,1417000,79,2152590
2016-06-20,1.39,1.45,1.47,1.39,0.02,1,857000,16,1229590
2016-06-21,1.46,1.54,1.59,1.35,0.09,1,1492000,37,2152530
2016-06-22,1.48,1.32,1.48,1.32,-0.22,-1,942000,24,1365810
2016-06-23,1.29,1.38,1.38,1.29,0.06,1,140000,6,191800
2016-06-24,1.29,1.02,1.29,1.02,-0.36,-1,141000,6,157120
2016-06-27,1.09,1.09,1.09,1.09,0.07,1,150000,1,163500
2016-06-28,1.07,1.06,1.07,1.06,-0.03,-1,37000,2,39490
2016-06-29,1.17,1.2,1.21,1.15,0.14,1,356000,5,417060
2016-06-30,1.19,1.12,1.19,1.09,-0.08,-1,295000,8,340880
2016-07-01,1.06,0.98,1.06,0.95,-0.14,-1,92000,14,91800
2016-07-04,0.99,1.04,1.07,0.99,0.06,1,371000,9,384070
2016-07-05,1.04,1.1,1.1,0.98,0.06,1,815000,14,852570
2016-07-06,0.99,0.97,1.01,0.97,-0.13,-1,1049000,32,1033250
2016-07-07,0.92,0.96,0.96,0.9,-0.01,-1,546000,7,502200
2016-07-11,0.97,1.27,1.28,0.95,0.31,1,1097000,33,1174690
2016-07-12,1.38,1.45,1.47,1.35,0.18,1,1025000,29,1445500
2016-07-13,1.51,1.4,1.62,1.4,-0.05,-1,717000,40,1075290
2016-07-14,1.49,1.56,1.68,1.49,0.16,1,1122000,51,1798220
2016-07-15,1.66,1.66,1.69,1.5,0.1,1,1133000,79,1824140
2016-07-18,1.71,2.05,2.09,1.71,0.39,1,1756000,70,3484840
2016-07-19,2.09,1.93,2.09,1.85,-0.12,-1,1090000,86,2141600
2016-07-20,1.96,1.95,2.22,1.95,0.02,1,977000,40,2031650
2016-07-21,2.09,2.03,2.09,1.94,0.08,1,849000,39,1699110
2016-07-22,2.07,2.02,2.1,1.91,-0.01,-1,818000,26,1614570
2016-07-25,2.1,2.07,2.24,1.99,0.05,1,344000,25,729010
2016-07-26,2.09,1.91,2.09,1.91,-0.16,-1,756000,20,1476800
2016-07-27,1.88,1.71,1.94,1.65,-0.2,-1,414000,21,771730
2016-07-28,1.76,1.51,1.76,1.49,-0.2,-1,1813000,36,2864220
2016-07-29,1.6,1.76,1.92,1.6,0.25,1,1244000,61,2153120
2016-08-01,1.78,2.0,2.02,1.69,0.24,1,1121000,53,2115830
2016-08-02,1.96,1.86,1.99,1.78,-0.14,-1,857000,42,1630810
2016-08-03,1.7,1.6,1.71,1.6,-0.26,-1,507000,42,835890
2016-08-04,1.63,1.46,1.63,1.46,-0.14,-1,194000,23,293320
2016-08-05,1.45,1.47,1.53,1.44,0.01,1,108000,10,161260
2016-08-08,1.42,1.29,1.42,1.25,-0.18,-1,273000,20,356350
2016-08-09,1.27,1.34,1.35,1.27,0.05,1,694000,25,911720
2016-08-10,1.29,1.39,1.39,1.24,0.05,1,1298000,40,1722610
2016-08-11,1.37,1.24,1.37,1.21,-0.15,-1,1157000,76,1520810
2016-08-12,1.26,1.43,1.45,1.26,0.19,1,1666000,41,2267130
2016-08-15,1.36,1.33,1.4,1.31,-0.1,-1,1333000,36,1811170
2016-08-16,1.34,1.37,1.37,1.34,0.04,1,576000,9,778720
2016-08-17,1.35,1.29,1.35,1.25,-0.08,-1,741000,7,948340
2016-08-18,1.28,1.28,1.28,1.27,-0.01,-1,28000,3,35800
2016-08-19,1.3,1.32,1.35,1.23,0.04,1,420000,18,546090
2016-08-22,1.25,1.36,1.36,1.2,0.04,1,957000,35,1244440
2016-08-23,1.36,1.54,1.55,1.32,0.18,1,1430000,38,2056670
2016-08-24,1.55,1.45,1.55,1.42,-0.09,-1,918000,43,1376130
2016-08-25,1.41,1.5,1.53,1.41,0.05,1,328000,16,479280
2016-08-26,1.46,1.64,1.67,1.46,0.14,1,926000,21,1457340
2016-08-29,1.6,1.54,1.61,1.5,-0.1,-1,783000,31,1231690
2016-08-30,1.44,1.42,1.46,1.42,-0.12,-1,108000,5,155760
2016-08-31,1.44,1.49,1.55,1.4,0.07,1,378000,17,559320
2016-09-01,1.46,1.58,1.6,1.38,0.09,1,1642000,39,2511060
2016-09-02,1.58,1.48,1.59,1.43,-0.1,-1,1381000,35,2094380
2016-09-05,1.52,1.44,1.52,1.43,-0.04,-1,270000,16,394710
2016-09-06,1.45,1.44,1.59,1.42,0.0,0,490000,18,740880
2016-09-07,1.42,1.4,1.42,1.4,-0.04,-1,291000,14,410690
2016-09-08,1.38,1.43,1.47,1.38,0.03,1,600000,18,854150
2016-09-09,1.43,1.41,1.45,1.4,-0.02,-1,587000,21,839320
2016-09-10,1.27,1.31,1.35,1.26,-0.1,-1,155000,8,200320
2016-09-12,1.28,1.21,1.28,1.21,-0.1,-1,155000,6,189150
2016-09-13,1.23,1.1,1.23,1.03,-0.11,-1,92000,10,102150
2016-09-14,1.09,1.12,1.12,1.08,0.02,1,93000,6,102890
2016-09-19,1.15,1.2,1.2,1.14,0.08,1,177000,5,211580
2016-09-20,1.2,1.32,1.33,1.2,0.12,1,391000,13,497860
2016-09-21,1.38,1.33,1.43,1.33,0.01,1,445000,17,621380
2016-09-22,1.31,1.31,1.31,1.3,-0.02,-1,54000,5,70600
2016-09-23,1.28,1.24,1.28,1.24,-0.07,-1,287000,4,359000
2016-09-26,1.24,1.17,1.24,1.17,-0.07,-1,53000,4,63320
2016-09-29,1.19,1.1,1.19,1.09,-0.07,-1,166000,7,183570
2016-09-30,1.05,1.11,1.13,1.05,0.01,1,280000,6,310960
2016-10-03,1.11,1.1,1.11,1.08,-0.01,-1,268000,4,294800
2016-10-04,1.09,1.09,1.09,1.09,-0.01,-1,69000,2,75210
2016-10-05,1.03,1.04,1.04,1.03,-0.05,-1,174000,2,180220
2016-10-06,1.04,1.04,1.04,1.04,0.0,0,100000,1,104000
2016-10-07,0.86,0.59,0.86,0.59,-0.45,-1,34000,5,23120
2016-10-11,0.6,0.39,0.6,0.39,-0.2,-1,120000,4,60450
2016-10-12,0.36,0.37,0.38,0.33,-0.02,-1,675000,10,244650
2016-10-13,0.44,0.47,0.47,0.41,0.1,1,325000,7,134890
2016-10-14,0.4,0.4,0.4,0.4,-0.07,-1,5000,1,2000
2016-10-19,0.55,0.55,0.55,0.55,0.08,1,4000,1,2200
2016-10-21,0.56,0.53,0.56,0.53,0.01,1,17000,2,9460
2016-10-24,0.55,0.55,0.55,0.55,0.02,1,15000,1,8250
2016-10-26,0.55,0.55,0.55,0.55,0.05,1,6000,1,3300
2016-10-27,0.54,0.56,0.56,0.54,0.01,1,10000,2,5560
2016-10-28,0.67,0.67,0.67,0.67,0.11,1,6000,1,4020
2016-10-31,0.53,0.53,0.53,0.53,-0.14,-1,6000,1,3180
2016-11-01,0.68,0.65,0.68,0.65,0.12,1,37000,5,24830
2016-11-02,0.51,0.51,0.51,0.51,-0.14,-1,37000,1,18870
2016-11-03,0.46,0.46,0.46,0.46,-0.05,-1,2000,1,920
2016-11-04,0.37,0.37,0.37,0.37,-0.09,-1,100000,1,37000
2016-11-09,0.31,0.31,0.31,0.31,-0.1,-1,15000,1,4650
2016-11-11,0.32,0.25,0.32,0.25,-0.13,-1,56000,3,16100
2016-11-14,0.27,0.27,0.27,0.27,0.02,1,15000,1,4050
2016-11-23,0.26,0.26,0.26,0.26,0.01,1,400000,1,104000
