date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-19,1.84,1.84,1.84,1.84,0.07,1,2000,1,3680
2013-06-21,1.59,1.59,1.59,1.59,-0.11,-1,2000,1,3180
2013-06-25,1.2,1.22,1.22,1.2,-0.26,-1,16000,3,19320
2013-06-26,1.22,1.22,1.22,0.91,0.0,0,32000,10,32590
2013-06-27,1.11,1.09,1.11,1.09,-0.13,-1,38000,4,41620
2013-06-28,1.18,1.15,1.2,1.15,0.06,1,26000,7,30700
2013-07-01,1.18,1.22,1.22,1.14,0.07,1,80000,5,92430
2013-07-02,1.25,1.38,1.41,1.22,0.16,1,174000,13,220490
2013-07-03,1.39,1.4,1.49,1.39,0.02,1,129000,10,187130
2013-07-04,1.29,1.41,1.41,1.29,0.01,1,917000,12,1272210
2013-07-05,1.48,1.43,1.48,1.42,0.02,1,926000,17,1362290
2013-07-08,1.43,1.43,1.43,1.43,0.0,0,30000,2,42900
2013-07-09,1.24,1.2,1.24,1.2,-0.23,-1,20000,2,24400
2013-07-10,1.4,1.45,1.45,1.4,0.25,1,30000,2,42400
2013-07-11,1.44,1.45,1.45,1.43,0.0,0,50000,4,72200
2013-07-12,1.5,1.5,1.5,1.5,0.05,1,10000,1,15000
2013-07-17,1.26,1.25,1.26,1.22,-0.14,-1,175000,5,215720
2013-07-18,1.25,1.25,1.25,1.25,0.0,0,156000,2,195000
2013-07-24,1.24,1.24,1.24,1.24,0.07,1,10000,1,12400
2013-07-26,1.4,1.42,1.42,1.4,0.18,1,27000,2,37840
2013-08-02,1.37,1.37,1.37,1.37,-0.05,-1,10000,1,13700
2013-08-05,1.32,1.32,1.32,1.32,-0.05,-1,20000,1,26400
2013-08-19,1.19,1.19,1.19,1.19,0.06,1,198000,2,235620
2013-08-20,1.15,1.15,1.15,1.15,-0.04,-1,198000,2,227700
2013-08-22,1.0,1.0,1.0,1.0,-0.15,-1,99000,1,99000
2013-08-23,1.0,1.0,1.0,1.0,0.0,0,99000,1,99000
2013-09-30,0.61,0.61,0.61,0.61,0.05,1,10000,1,6100
2013-10-02,0.64,0.64,0.64,0.64,0.01,1,3000,1,1920
2013-10-03,0.8,0.8,0.8,0.8,0.16,1,1000,1,800
2013-10-04,0.95,0.95,0.95,0.95,0.15,1,10000,1,9500
2013-10-14,1.35,1.35,1.35,1.35,0.04,1,66000,1,89100
2013-11-08,0.51,0.51,0.51,0.51,-0.21,-1,99000,1,50490
2013-11-15,0.59,0.59,0.59,0.59,-0.04,-1,99000,1,58410
2013-11-18,0.65,0.65,0.65,0.65,0.06,1,1000,1,650
2013-11-19,0.57,0.57,0.57,0.57,-0.08,-1,1000,1,570
2013-11-20,0.51,0.51,0.51,0.51,-0.06,-1,8000,1,4080
2013-11-21,0.43,0.43,0.43,0.43,-0.08,-1,8000,1,3440
2013-12-02,0.45,0.45,0.45,0.45,0.01,1,6000,1,2700
2013-12-04,0.4,0.38,0.4,0.38,-0.06,-1,6000,2,2380
