date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,2.1,2.32,2.48,2.1,0.29,1,580000,14,1311140
2015-05-19,2.42,2.5,2.5,2.36,0.18,1,898000,30,2150310
2015-05-20,2.58,2.39,2.58,2.39,-0.11,-1,304000,15,783000
2015-05-21,2.27,2.44,2.44,2.24,0.05,1,480000,10,1162670
2015-05-22,2.4,2.56,2.57,2.4,0.12,1,546000,9,1389900
2015-05-25,2.7,3.16,3.16,2.6,0.6,1,2175000,32,5919030
2015-05-26,3.0,2.79,3.0,2.56,-0.37,-1,1391000,37,3741240
2015-05-27,2.89,4.2,4.2,2.89,1.41,1,2056000,57,6211640
2015-05-28,4.2,3.33,4.2,3.12,-0.87,-1,1186000,54,4025950
2015-05-29,3.18,2.96,3.25,2.96,-0.37,-1,2747000,21,8624400
2015-06-01,3.02,3.03,3.18,2.9,0.07,1,3362000,30,10355110
2015-06-02,2.64,2.73,2.78,2.64,-0.3,-1,1544000,17,4199360
2015-06-03,2.75,2.44,2.77,2.29,-0.29,-1,852000,35,2259790
2015-06-04,2.44,1.98,2.44,1.79,-0.46,-1,60000,29,122700
2015-06-05,2.0,2.1,2.35,2.0,0.12,1,78000,18,167140
2015-06-08,2.06,1.9,2.06,1.79,-0.2,-1,98000,9,185860
2015-06-09,1.9,1.5,1.99,1.5,-0.4,-1,173000,22,296600
2015-06-10,1.74,1.74,1.82,1.65,0.24,1,440000,14,772290
2015-06-11,1.95,2.04,2.28,1.95,0.3,1,394000,25,835130
2015-06-12,2.23,2.05,2.25,2.01,0.01,1,228000,10,488950
2015-06-15,1.87,1.88,1.9,1.87,-0.17,-1,70000,3,131700
2015-06-16,1.67,1.55,1.67,1.53,-0.33,-1,203000,7,327970
2015-06-17,1.62,1.61,1.7,1.61,0.06,1,560000,14,910680
2015-06-18,1.59,1.59,1.65,1.54,-0.02,-1,731000,21,1158520
2015-06-22,1.74,1.71,1.75,1.71,0.12,1,210000,10,366420
2015-06-23,1.79,1.63,1.81,1.6,-0.08,-1,149000,7,253310
2015-06-24,1.64,1.64,1.64,1.64,0.01,1,40000,1,65600
2015-06-25,1.8,1.67,1.8,1.67,0.03,1,137000,8,241410
2015-06-26,1.55,1.0,1.55,0.99,-0.67,-1,599000,31,698900
2015-06-29,0.79,0.8,0.8,0.68,-0.2,-1,38000,7,30090
2015-06-30,0.96,0.96,0.98,0.95,0.16,1,45000,4,43400
2015-07-01,1.1,1.11,1.11,1.03,0.15,1,145000,6,154250
2015-07-02,1.23,1.2,1.24,1.19,0.09,1,146000,9,176090
2015-07-03,1.07,1.03,1.07,0.99,-0.17,-1,402000,11,417970
2015-07-06,0.96,0.79,0.96,0.78,-0.24,-1,272000,12,234510
2015-07-07,0.87,0.86,0.9,0.86,0.07,1,277000,5,241160
2015-07-08,0.98,0.75,0.98,0.66,-0.11,-1,756000,23,588630
2015-07-09,0.49,0.77,0.85,0.49,0.02,1,68000,12,48430
2015-07-13,0.84,0.84,0.84,0.84,0.07,1,7000,2,5880
