date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,1.21,1.25,1.27,1.21,0.23,1,140000,5,170300
2014-08-15,1.16,1.13,1.16,1.13,-0.12,-1,23000,2,26080
2014-08-18,1.12,1.12,1.12,1.12,-0.01,-1,1000,1,1120
2014-08-19,1.16,1.12,1.16,1.12,0.0,0,23000,2,26640
2014-08-20,1.2,1.37,1.38,1.18,0.25,1,638000,10,825990
2014-08-21,1.37,1.75,1.75,1.37,0.38,1,1282000,25,1964760
2014-08-22,1.8,1.79,1.88,1.77,0.04,1,738000,21,1345210
2014-08-25,1.94,1.94,1.97,1.94,0.15,1,207000,4,403460
2014-08-26,2.19,2.07,2.21,1.98,0.13,1,601000,15,1252010
2014-08-27,2.17,2.23,2.34,2.17,0.16,1,334000,12,755840
2014-08-28,2.34,2.18,2.37,2.18,-0.05,-1,56000,5,129630
2014-08-29,2.16,2.16,2.16,2.16,-0.02,-1,30000,3,64800
2014-09-01,2.2,2.38,2.38,2.2,0.22,1,63000,6,142040
2014-09-02,2.28,2.18,2.28,2.18,-0.2,-1,78000,5,173660
2014-09-03,2.08,2.06,2.08,2.06,-0.12,-1,49000,2,101480
2014-09-04,2.02,2.02,2.02,2.02,-0.04,-1,22000,1,44440
2014-09-05,1.92,1.92,1.92,1.92,-0.1,-1,50000,1,96000
2014-09-09,1.92,1.96,1.96,1.92,0.04,1,50000,2,96400
2014-09-10,1.91,2.17,2.17,1.91,0.21,1,50000,4,106100
2014-09-11,1.97,1.96,1.97,1.96,-0.21,-1,85000,3,167000
2014-09-12,1.96,1.88,1.96,1.88,-0.08,-1,50000,3,94400
2014-09-19,1.91,1.98,2.01,1.91,0.14,1,95000,5,184300
2014-09-22,1.9,1.94,1.94,1.9,-0.04,-1,60000,2,116000
2014-09-23,1.82,1.83,1.83,1.82,-0.11,-1,20000,2,36500
2014-09-24,1.75,1.75,1.75,1.75,-0.08,-1,5000,1,8750
2014-09-30,1.45,1.45,1.45,1.45,-0.27,-1,50000,2,72500
2014-10-01,1.49,1.5,1.5,1.49,0.05,1,84000,2,125640
2014-10-02,1.41,1.41,1.41,1.41,-0.09,-1,46000,1,64860
2014-10-03,1.44,1.47,1.47,1.44,0.06,1,36000,2,52320
2014-10-06,1.49,1.49,1.49,1.49,0.02,1,20000,1,29800
2014-10-08,1.38,1.38,1.38,1.38,-0.05,-1,5000,1,6900
2014-10-17,0.82,0.82,0.82,0.82,-0.01,-1,5000,1,4100
2014-10-20,0.77,0.77,0.77,0.77,-0.05,-1,50000,1,38500
2014-10-27,0.68,0.68,0.68,0.68,-0.05,-1,5000,1,3400
2014-10-31,0.71,0.71,0.71,0.71,-0.02,-1,50000,1,35500
2014-11-04,0.71,0.73,0.73,0.71,0.03,1,440000,19,318100
2014-11-05,0.71,0.67,0.71,0.67,-0.06,-1,155000,5,106050
2014-11-06,0.68,0.68,0.68,0.68,0.01,1,45000,4,30600
2014-11-10,0.62,0.59,0.62,0.59,-0.07,-1,65000,5,39850
2014-11-11,0.57,0.46,0.57,0.46,-0.13,-1,205000,9,115260
2014-11-12,0.4,0.41,0.41,0.38,-0.05,-1,60000,3,24400
2014-11-13,0.43,0.44,0.44,0.43,0.03,1,58000,2,25440
2014-11-14,0.5,0.51,0.52,0.49,0.07,1,159000,11,79560
2014-11-17,0.52,0.51,0.52,0.51,0.0,0,135000,22,69050
2014-11-24,0.6,0.6,0.6,0.6,0.01,1,3000,1,1800
2014-11-26,0.68,0.65,0.68,0.65,0.1,1,9000,3,5940
2014-11-27,0.74,1.01,1.02,0.74,0.36,1,331000,20,327000
2014-11-28,0.9,0.81,0.93,0.81,-0.2,-1,72000,5,66210
2014-12-01,0.9,1.04,1.06,0.9,0.23,1,100000,6,101000
2014-12-02,1.11,1.14,1.29,1.04,0.1,1,169000,13,191060
2014-12-08,1.35,1.35,1.35,1.35,0.32,1,3000,1,4050
2014-12-09,1.23,1.27,1.27,1.23,-0.08,-1,2000,2,2500
2014-12-10,1.1,1.1,1.1,1.1,-0.17,-1,3000,1,3300
2015-01-07,1.27,1.27,1.27,1.27,0.05,1,2000,1,2540
2015-01-08,1.38,1.38,1.38,1.38,0.11,1,2000,1,2760
2015-01-12,1.47,1.28,1.47,1.28,-0.26,-1,10000,2,13750
2015-01-13,1.24,1.22,1.24,1.22,-0.06,-1,15000,2,18400
2015-01-14,1.14,1.14,1.14,1.14,-0.08,-1,5000,1,5700
