date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-21,0.69,0.69,0.69,0.69,-0.06,-1,2000,1,1380
2011-09-22,0.78,0.78,0.78,0.78,0.09,1,2000,1,1560
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.59,0.59,0.59,0.59,0.06,1,2000,1,1180
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.65,0.65,0.65,0.65,0.11,1,1000,1,650
2011-10-03,0.64,0.64,0.64,0.64,-0.01,-1,1000,1,640
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.55,0.55,0.55,0.55,-0.05,-1,1000,1,550
2011-10-11,0.6,0.6,0.6,0.6,0.05,1,249000,4,149400
2011-10-12,0.62,0.62,0.62,0.62,0.02,1,249000,4,154380
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.64,0.64,0.64,0.64,0.03,1,151000,3,96640
2011-10-17,0.66,0.67,0.67,0.66,0.03,1,186000,155,123110
2011-10-18,0.59,0.61,0.61,0.59,-0.06,-1,35000,4,20900
2011-10-19,0.61,0.59,0.61,0.59,-0.02,-1,35000,4,21100
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.5,0.5,0.5,0.5,-0.04,-1,35000,4,17500
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.56,0.55,0.56,0.55,-0.02,-1,100000,2,55500
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.52,0.52,0.52,0.52,-0.02,-1,10000,1,5200
2011-11-01,0.51,0.51,0.51,0.51,-0.01,-1,6000,1,3060
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.46,0.5,0.5,0.46,0.02,1,65000,2,31900
2011-11-07,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-21,0.27,0.27,0.27,0.27,-0.07,-1,198000,3,53460
2011-11-30,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2011-12-01,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2011-12-05,0.14,0.14,0.14,0.14,-0.01,-1,85000,3,11900
2011-12-07,0.1,0.1,0.1,0.1,-0.01,-1,75000,2,7500
2011-12-08,0.06,0.06,0.06,0.06,-0.04,-1,140000,2,8400
2011-12-12,0.04,0.04,0.04,0.04,-0.02,-1,140000,2,5600
2011-12-14,0.05,0.05,0.05,0.05,0.01,1,80000,1,4000
2011-12-16,0.04,0.04,0.04,0.04,-0.01,-1,80000,1,3200
2012-01-03,0.05,0.05,0.05,0.05,-0.01,-1,249000,4,12450
2012-02-01,0.08,0.07,0.08,0.07,0.02,1,396000,6,28710
2012-02-02,0.07,0.06,0.07,0.06,-0.01,-1,594000,8,37620
2012-02-03,0.06,0.07,0.07,0.06,0.01,1,396000,5,25740
2012-02-04,0.09,0.09,0.09,0.09,0.02,1,198000,2,17820
2012-02-06,0.07,0.07,0.07,0.06,-0.02,-1,594000,8,39600
2012-02-07,0.06,0.06,0.06,0.06,-0.01,-1,198000,3,11880
2012-02-08,0.07,0.09,0.09,0.07,0.03,1,307000,4,23670
2012-02-09,0.09,0.08,0.1,0.08,-0.01,-1,198000,3,16930
2012-02-10,0.09,0.08,0.1,0.08,0.0,0,307000,4,29410
2012-02-13,0.07,0.07,0.07,0.07,-0.01,-1,154000,2,10780
2012-02-14,0.06,0.06,0.06,0.06,-0.01,-1,396000,5,23760
2012-02-15,0.07,0.08,0.08,0.07,0.02,1,451000,5,34100
2012-02-16,0.07,0.07,0.08,0.07,-0.01,-1,396000,4,29700
2012-02-17,0.06,0.05,0.06,0.05,-0.02,-1,495000,7,26730
2012-02-20,0.05,0.05,0.05,0.05,0.0,0,198000,3,9900
2012-02-21,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2012-02-22,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
