date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,1.18,1.17,1.18,1.17,0.02,1,20000,2,23500
2011-09-22,1.15,1.27,1.32,1.15,0.1,1,35000,3,42550
2011-09-23,1.12,1.07,1.12,1.07,-0.2,-1,30000,2,32600
2011-09-26,1.12,1.02,1.12,1.02,-0.05,-1,25000,2,27500
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.88,0.88,0.88,0.88,-0.03,-1,60000,2,52800
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,1.02,0.99,1.02,0.99,0.07,1,20000,4,20200
2011-10-11,1.05,1.05,1.05,1.05,0.06,1,20000,2,21000
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,1.16,1.13,1.16,1.13,0.08,1,15000,3,17200
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,1.13,1.13,1.13,1.13,0.02,1,5000,1,5650
2011-10-18,1.04,1.02,1.04,1.02,-0.11,-1,10000,2,10300
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.99,0.99,0.99,0.99,-0.02,-1,99000,1,98010
2011-10-21,0.93,0.89,0.93,0.89,-0.1,-1,104000,100,92760
2011-10-24,0.97,0.94,0.97,0.94,0.05,1,10000,2,9550
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.84,0.84,0.84,0.84,-0.06,-1,5000,1,4200
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.84,0.91,0.94,0.84,0.14,1,364000,12,318080
2011-11-10,1.03,1.18,1.19,1.03,0.27,1,924000,40,1004360
2011-11-11,1.28,1.17,1.32,1.06,-0.01,-1,771000,32,938500
2011-11-14,1.13,1.16,1.16,1.07,-0.01,-1,221000,10,244310
2011-11-15,1.23,1.27,1.37,1.19,0.11,1,297000,22,373490
2011-11-16,1.31,1.12,1.31,1.12,-0.15,-1,245000,17,300900
2011-11-17,1.05,1.15,1.18,1.02,0.03,1,121000,8,134280
2011-11-18,1.18,1.14,1.18,1.12,-0.01,-1,94000,5,109360
2011-11-21,0.98,0.83,0.98,0.83,-0.31,-1,61000,5,56070
2011-11-22,0.69,0.56,0.69,0.55,-0.27,-1,100000,7,56810
2011-11-23,0.42,0.42,0.42,0.42,-0.14,-1,5000,1,2100
2011-11-24,0.27,0.32,0.32,0.25,-0.1,-1,100000,3,27600
2011-11-25,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2011-11-28,0.28,0.27,0.28,0.26,-0.03,-1,40000,3,10800
2011-11-29,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2011-11-30,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2011-12-01,0.25,0.27,0.27,0.25,0.0,0,61000,3,15270
2011-12-07,0.22,0.2,0.22,0.2,0.0,0,20000,2,4200
2011-12-08,0.16,0.12,0.16,0.12,-0.08,-1,30000,3,4100
2011-12-09,0.08,0.08,0.08,0.08,-0.04,-1,20000,1,1600
2011-12-12,0.08,0.08,0.08,0.08,0.0,0,40000,1,3200
2011-12-14,0.07,0.07,0.07,0.07,-0.01,-1,180000,2,12600
2011-12-16,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2011-12-21,0.08,0.1,0.1,0.08,0.05,1,10000,2,900
2011-12-27,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2012-01-06,0.12,0.12,0.12,0.12,0.05,1,1000,1,120
2012-01-18,0.07,0.07,0.07,0.07,0.01,1,90000,1,6300
2012-01-31,0.04,0.04,0.04,0.04,-0.01,-1,180000,3,7200
2012-02-01,0.05,0.09,0.09,0.05,0.05,1,110000,2,6700
2012-02-03,0.12,0.25,0.25,0.12,0.16,1,96000,5,17170
