date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,1.02,1.06,1.06,1.02,-0.04,-1,365000,7,379400
2011-07-26,1.17,1.1,1.2,1.09,0.04,1,750000,15,870550
2011-07-27,1.22,1.13,1.22,1.13,0.03,1,270000,4,323760
2011-07-28,1.15,1.13,1.15,1.13,0.0,0,297000,3,338580
2011-07-29,1.31,1.31,1.31,1.31,0.18,1,99000,1,129690
2011-08-01,1.3,1.29,1.3,1.29,-0.02,-1,92000,2,119140
2011-08-02,1.36,1.34,1.36,1.34,0.05,1,92000,2,124200
2011-08-03,1.25,1.24,1.26,1.2,-0.1,-1,156000,4,193680
2011-08-04,1.35,1.27,1.38,1.25,0.03,1,409000,10,549120
2011-08-05,0.93,0.88,0.93,0.87,-0.39,-1,409000,8,365500
2011-08-08,0.97,0.88,1.01,0.88,0.0,0,135000,5,127000
2011-08-09,0.72,0.68,0.72,0.68,-0.2,-1,80000,3,56000
2011-08-10,0.98,0.98,0.98,0.98,0.3,1,5000,1,4900
2011-08-11,1.17,1.17,1.17,1.17,0.19,1,2000,1,2340
2011-08-12,1.22,1.13,1.22,1.13,-0.04,-1,60000,3,71300
2011-08-15,1.26,1.22,1.26,1.22,0.09,1,100000,2,125960
2011-08-16,1.31,1.31,1.4,1.29,0.09,1,449000,12,610050
2011-08-17,1.39,1.37,1.42,1.33,0.06,1,401000,13,558310
2011-08-18,1.41,1.43,1.5,1.36,0.06,1,170000,6,240490
2011-08-19,1.3,1.21,1.31,1.21,-0.22,-1,75000,4,94150
2011-08-22,1.29,0.95,1.29,0.95,-0.26,-1,70000,5,72650
2011-08-23,1.24,1.38,1.38,1.24,0.43,1,154000,3,193160
2011-08-24,1.61,1.65,1.65,1.55,0.27,1,574000,9,928380
2011-08-25,1.51,1.5,1.51,1.5,-0.15,-1,4000,2,6020
2011-08-26,1.35,1.27,1.35,1.27,-0.23,-1,30000,2,39700
2011-08-29,1.41,1.41,1.41,1.41,0.14,1,50000,1,70500
2011-08-30,1.57,1.57,1.57,1.57,0.16,1,1000,1,1570
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,1.53,1.52,1.53,1.49,0.13,1,625000,8,946210
2011-09-02,1.71,2.09,2.09,1.71,0.57,1,1137000,15,2048090
2011-09-05,2.23,1.94,2.23,1.94,-0.15,-1,21000,3,42330
2011-09-06,1.81,1.76,1.81,1.68,-0.18,-1,1671000,27,2946880
2011-09-07,1.96,2.19,2.19,1.94,0.43,1,209000,5,442710
2011-09-08,2.26,2.2,2.31,2.2,0.01,1,36000,4,80960
2011-09-09,2.33,2.17,2.41,2.17,-0.03,-1,160000,4,368110
2011-09-13,2.07,2.08,2.08,2.07,-0.09,-1,38000,2,78760
2011-09-14,2.28,2.06,2.28,2.06,-0.02,-1,30000,3,65700
2011-09-15,2.31,2.14,2.43,2.14,0.08,1,357000,8,835840
2011-09-16,1.95,1.95,1.95,1.95,-0.19,-1,10000,1,19500
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,2.08,2.06,2.08,2.06,0.11,1,10000,2,20700
2011-09-21,2.32,2.47,2.47,2.32,0.41,1,92000,6,219340
2011-09-22,2.26,2.27,2.3,2.25,-0.2,-1,92000,5,208800
2011-09-23,1.84,1.69,1.84,1.69,-0.58,-1,82000,4,144320
2011-09-26,1.63,1.6,1.65,1.55,-0.09,-1,256000,11,409810
2011-09-27,1.93,1.98,2.02,1.93,0.38,1,269000,6,532110
2011-09-28,2.17,1.99,2.17,1.99,0.01,1,230000,5,470240
2011-09-29,1.83,1.57,1.83,1.44,-0.42,-1,497000,11,771730
2011-09-30,1.69,1.42,1.69,1.37,-0.15,-1,685000,15,1038830
2011-10-03,1.07,1.05,1.07,0.98,-0.37,-1,630000,10,634710
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,1.21,1.36,1.36,1.21,0.3,1,483000,6,616480
