date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-13,2.15,1.9,2.15,1.9,-0.03,-1,6403000,145,13633360
2008-03-14,1.9,1.85,1.95,1.84,-0.05,-1,950000,116,1796220
2008-03-17,1.85,1.84,1.85,1.8,-0.01,-1,723000,75,1318960
2008-03-18,1.85,1.8,1.85,1.75,-0.04,-1,687000,88,1227250
2008-03-19,1.82,1.8,1.9,1.78,0.0,0,733000,92,1346660
2008-03-20,1.75,1.74,1.78,1.64,-0.06,-1,633000,84,1074360
2008-03-21,1.75,1.8,1.8,1.65,0.06,1,736000,85,1265630
2008-03-24,1.85,2.1,2.1,1.85,0.3,1,818000,98,1630440
2008-03-25,2.05,1.92,2.05,1.9,-0.18,-1,732000,92,1416880
2008-03-26,1.9,2.05,2.08,1.9,0.13,1,987000,120,1969180
2008-03-27,2.0,1.9,2.1,1.88,-0.15,-1,922000,106,1820640
2008-03-28,1.92,1.93,1.94,1.7,0.03,1,1533000,179,2763300
2008-03-31,1.95,1.9,1.95,1.9,-0.03,-1,848000,79,1632420
2008-04-01,1.9,1.53,1.91,1.5,-0.37,-1,1164000,126,1986850
2008-04-02,1.55,1.53,1.55,1.48,0.0,0,697000,75,1052460
2008-04-03,1.53,1.6,1.6,1.5,0.07,1,759000,86,1168820
2008-04-07,1.6,1.74,1.74,1.6,0.14,1,866000,96,1448040
2008-04-08,1.74,1.68,1.75,1.68,-0.06,-1,500000,60,861720
2008-04-09,1.7,1.81,1.81,1.7,0.13,1,666000,63,1174020
2008-04-10,1.8,1.73,1.8,1.7,-0.08,-1,479000,54,827360
2008-04-11,1.74,1.76,1.88,1.74,0.03,1,830000,103,1504860
2008-04-14,1.78,2.3,2.3,1.78,0.54,1,867000,89,1864770
2008-04-15,2.28,2.25,2.45,2.0,-0.05,-1,945000,129,2114960
2008-04-16,2.3,2.2,2.4,2.1,-0.05,-1,335000,41,769390
2008-04-17,2.1,1.95,2.15,1.95,-0.25,-1,284000,44,586700
2008-04-18,2.1,2.29,2.3,1.95,0.34,1,506000,68,1126520
2008-04-21,2.3,1.9,2.3,1.9,-0.39,-1,328000,46,681200
2008-04-22,1.74,1.92,1.92,1.74,0.02,1,183000,30,341800
2008-04-23,1.9,1.75,1.9,1.68,-0.17,-1,270000,37,468460
2008-04-24,1.75,1.74,1.76,1.7,-0.01,-1,328000,33,569470
2008-04-25,1.74,1.65,1.75,1.65,-0.09,-1,164000,25,277250
2008-04-28,1.6,1.57,1.6,1.5,-0.08,-1,706000,90,1089540
2008-04-29,1.56,1.32,1.56,1.32,-0.25,-1,564000,71,791370
2008-04-30,1.3,1.35,1.36,1.3,0.03,1,521000,58,696210
2008-05-02,1.37,1.35,1.4,1.3,0.0,0,314000,57,419780
2008-05-05,1.35,1.34,1.42,1.3,-0.01,-1,565000,92,762820
2008-05-06,1.35,1.22,1.36,1.18,-0.12,-1,649000,113,808250
2008-05-07,1.2,1.32,1.35,1.2,0.1,1,810000,133,1054820
2008-05-08,1.3,1.35,1.43,1.3,0.03,1,764000,123,1045480
2008-05-09,1.36,1.33,1.44,1.3,-0.02,-1,745000,116,1022030
2008-05-12,1.32,1.22,1.38,1.22,-0.11,-1,612000,104,799910
2008-05-13,1.24,1.17,1.25,1.11,-0.05,-1,790000,117,912790
2008-05-14,1.18,1.18,1.2,1.12,0.01,1,564000,96,655870
2008-05-15,1.17,1.35,1.35,1.17,0.17,1,998000,162,1281300
2008-05-16,1.35,1.31,1.38,1.23,-0.04,-1,932000,144,1218950
2008-05-19,1.3,1.2,1.3,1.15,-0.11,-1,684000,105,820130
2008-05-20,1.22,1.02,1.24,1.02,-0.18,-1,994000,142,1118000
2008-05-21,1.04,1.04,1.08,0.99,0.02,1,631000,94,654900
2008-05-22,1.05,1.43,1.43,1.03,0.39,1,1289000,186,1594930
2008-05-23,1.44,1.23,1.44,1.23,-0.2,-1,928000,143,1267940
2008-05-26,1.25,1.18,1.42,1.16,-0.05,-1,1414000,201,1835490
2008-05-27,1.26,1.09,1.33,1.02,-0.09,-1,1080000,159,1242710
2008-05-28,1.09,1.0,1.12,1.0,-0.09,-1,700000,109,758520
2008-05-29,1.02,0.98,1.17,0.95,-0.02,-1,780000,122,821590
2008-05-30,0.98,0.76,0.98,0.73,-0.22,-1,570000,68,477570
2008-06-02,0.75,0.65,0.75,0.6,-0.11,-1,434000,45,283850
2008-06-03,0.64,0.61,0.64,0.59,-0.04,-1,902000,140,551820
2008-06-04,0.61,0.6,0.62,0.57,-0.01,-1,641000,106,379670
2008-06-05,0.6,0.6,0.6,0.54,0.0,0,549000,84,318350
2008-06-06,0.61,0.6,0.67,0.59,0.0,0,960000,133,602040
2008-06-09,0.55,0.55,0.57,0.53,-0.05,-1,578000,67,317430
2008-06-10,0.55,0.48,0.56,0.46,-0.07,-1,567000,68,285230
2008-06-11,0.47,0.37,0.47,0.33,-0.11,-1,645000,74,250700
2008-06-12,0.34,0.28,0.34,0.28,-0.09,-1,208000,16,62660
2008-06-13,0.33,0.33,0.33,0.33,0.05,1,20000,1,6600
2008-06-16,0.33,0.33,0.35,0.32,0.0,0,294000,28,99400
2008-06-17,0.33,0.4,0.4,0.24,0.07,1,455000,42,158020
2008-06-18,0.4,0.35,0.41,0.35,-0.05,-1,285000,22,109170
2008-06-19,0.35,0.24,0.35,0.24,-0.11,-1,103000,10,31760
2008-06-20,0.21,0.14,0.25,0.14,-0.1,-1,144000,10,29460
2008-06-23,0.13,0.18,0.18,0.12,0.04,1,148000,12,23160
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.18,0.2,0.2,0.18,0.02,1,82000,7,15480
2008-06-26,0.2,0.23,0.23,0.2,0.03,1,120000,10,25700
2008-06-27,0.1,0.18,0.18,0.1,-0.05,-1,25000,2,3700
2008-06-30,0.18,0.18,0.18,0.18,0.0,0,99000,4,17820
2008-07-01,0.05,0.05,0.05,0.05,-0.13,-1,1000,1,50
2008-07-02,0.13,0.13,0.13,0.13,0.08,1,25000,1,3250
2008-07-03,0.13,0.15,0.15,0.13,0.02,1,63000,4,8650
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
