date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-20,0.62,0.6,0.62,0.6,-0.08,-1,28000,4,16980
2014-03-21,0.58,0.6,0.6,0.58,0.0,0,400000,2,236000
2014-03-24,0.58,0.56,0.58,0.54,-0.04,-1,400000,8,222000
2014-04-03,0.83,0.98,0.98,0.83,0.25,1,97000,10,84480
2014-04-07,0.98,1.13,1.19,0.98,0.15,1,150000,12,165460
2014-04-08,1.2,1.08,1.2,1.04,-0.05,-1,119000,6,138320
2014-04-09,1.31,1.31,1.31,1.31,0.23,1,25000,3,32750
2014-04-10,1.42,1.42,1.42,1.42,0.11,1,5000,1,7100
2014-04-11,1.25,1.2,1.25,1.2,-0.22,-1,25000,2,31000
2014-04-14,1.28,1.28,1.28,1.28,0.08,1,46000,1,58880
2014-04-15,1.21,1.21,1.21,1.21,-0.07,-1,46000,1,55660
2014-04-16,1.21,1.25,1.25,1.19,0.04,1,200000,4,243000
2014-04-17,1.26,1.22,1.5,1.22,-0.03,-1,770000,29,1040950
2014-04-18,1.13,1.3,1.64,1.11,0.08,1,915000,9,1083580
2014-04-21,1.25,1.31,1.31,1.25,0.01,1,410000,4,518900
2014-04-22,1.45,1.45,1.45,1.45,0.14,1,50000,1,72500
2014-04-23,1.26,1.11,1.26,1.07,-0.34,-1,95000,12,107500
2014-04-24,1.15,1.15,1.15,1.15,0.04,1,5000,1,5750
2014-04-25,0.95,0.83,0.95,0.83,-0.32,-1,54000,10,50320
2014-04-28,0.85,0.94,0.96,0.82,0.11,1,53000,8,47450
2014-04-29,1.01,0.98,1.03,0.98,0.04,1,244000,5,243590
2014-04-30,0.93,0.85,0.93,0.85,-0.13,-1,319000,6,293090
2014-05-02,0.87,0.82,0.87,0.82,-0.03,-1,179000,5,151550
2014-05-05,0.88,0.88,0.88,0.88,0.06,1,60000,2,52800
2014-05-08,0.98,1.0,1.0,0.98,0.01,1,310000,6,309800
2014-05-09,0.95,0.8,0.95,0.8,-0.2,-1,448000,7,398320
2014-05-12,0.85,0.83,0.85,0.83,0.03,1,155000,5,131350
2014-05-13,0.88,0.85,0.88,0.85,0.02,1,50000,2,43100
2014-05-14,0.81,0.81,0.81,0.74,-0.04,-1,42000,4,33290
2014-05-15,0.77,0.77,0.77,0.77,-0.04,-1,12000,2,9240
2014-05-19,0.83,0.83,0.83,0.83,0.05,1,129000,2,107070
2014-05-20,0.84,0.9,0.9,0.84,0.07,1,177000,3,155220
2014-05-21,0.86,0.86,0.86,0.86,-0.04,-1,78000,2,67080
2014-05-23,0.91,0.89,0.91,0.87,0.0,0,393000,8,355130
2014-05-26,0.88,0.89,0.89,0.88,0.0,0,380000,4,336200
2014-05-27,0.94,1.14,1.14,0.94,0.25,1,383000,9,377780
2014-05-28,1.16,1.16,1.16,1.14,0.02,1,363000,5,418980
2014-06-03,0.97,0.97,0.97,0.97,-0.14,-1,20000,1,19400
2014-06-04,0.97,0.97,0.97,0.97,0.0,0,10000,1,9700
2014-06-18,1.18,1.11,1.18,1.11,0.04,1,32000,2,36710
2014-06-19,1.2,1.25,1.25,1.2,0.14,1,27000,2,32900
2014-06-20,1.68,1.68,1.68,1.68,0.43,1,30000,1,50400
2014-06-25,1.37,1.45,1.45,1.37,0.01,1,50000,2,71700
2014-06-26,1.51,1.52,1.57,1.48,0.07,1,107000,5,162580
2014-06-30,1.42,1.42,1.42,1.42,-0.03,-1,7000,1,9940
2014-07-02,1.44,1.49,1.49,1.44,0.09,1,30000,3,44000
2014-07-03,1.62,1.62,1.62,1.62,0.13,1,20000,1,32400
2014-07-04,1.61,1.61,1.61,1.61,-0.01,-1,20000,1,32200
2014-07-11,1.15,1.15,1.15,1.15,-0.19,-1,30000,1,34500
2014-07-14,1.35,1.45,1.45,1.35,0.3,1,230000,3,330500
2014-07-15,1.39,1.31,1.39,1.31,-0.14,-1,230000,2,303700
2014-07-29,1.47,1.5,1.5,1.47,0.06,1,1500000,16,2220000
2014-07-30,1.54,1.54,1.58,1.54,0.04,1,300000,3,466000
2014-08-01,1.68,1.68,1.68,1.68,0.03,1,10000,1,16800
2014-09-12,1.58,1.58,1.58,1.55,-0.35,-1,1800000,18,2841000
