date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-10,0.82,0.82,0.82,0.82,-0.17,-1,1000,1,820
2014-12-12,0.86,0.86,0.86,0.86,0.07,1,225000,1,193500
2014-12-15,0.71,0.73,0.73,0.71,-0.13,-1,3000,2,2150
2014-12-16,0.73,0.79,0.84,0.73,0.06,1,429000,10,330350
2014-12-17,0.79,0.74,0.81,0.74,-0.05,-1,153000,6,122180
2014-12-18,0.7,0.7,0.7,0.7,-0.04,-1,3000,1,2100
2014-12-19,0.65,0.54,0.65,0.54,-0.16,-1,13000,3,8120
2014-12-22,0.55,0.55,0.55,0.55,0.01,1,2000,1,1100
2014-12-23,0.62,0.59,0.62,0.59,0.04,1,5000,2,3010
2014-12-24,0.61,0.6,0.61,0.6,0.01,1,3000,2,1810
2014-12-25,0.66,0.66,0.66,0.66,0.06,1,2000,1,1320
2014-12-26,0.6,0.57,0.6,0.57,-0.09,-1,18000,5,10330
2014-12-27,0.6,0.59,0.6,0.59,0.02,1,60000,2,35900
2014-12-29,0.59,0.78,0.78,0.59,0.19,1,740000,15,513950
2014-12-30,0.8,0.74,0.83,0.74,-0.04,-1,1736000,42,1366260
2014-12-31,0.75,0.69,0.78,0.65,-0.05,-1,474000,24,341280
2015-01-05,0.68,0.68,0.68,0.65,-0.01,-1,230000,11,153600
2015-01-06,0.64,0.6,0.64,0.6,-0.08,-1,257000,8,156480
2015-01-07,0.6,0.6,0.6,0.6,0.0,0,120000,12,72000
2015-01-08,0.66,0.67,0.68,0.66,0.07,1,193000,6,127760
2015-01-09,0.61,0.65,0.67,0.6,-0.02,-1,443000,12,275910
2015-01-12,0.66,0.64,0.68,0.64,-0.01,-1,559000,14,369070
2015-01-13,0.62,0.63,0.63,0.62,-0.01,-1,350000,5,219000
2015-01-14,0.6,0.59,0.6,0.59,-0.04,-1,320000,9,190900
2015-01-15,0.61,0.66,0.7,0.6,0.07,1,1051000,26,655240
2015-01-16,0.68,0.31,0.81,0.31,-0.35,-1,1833000,56,1300320
2015-01-19,0.67,0.55,0.68,0.55,0.24,1,734000,40,457790
2015-01-20,0.55,0.56,0.61,0.54,0.01,1,939000,17,534470
2015-01-21,0.61,0.64,0.66,0.61,0.08,1,1241000,27,781680
2015-01-22,0.61,0.59,0.61,0.59,-0.05,-1,230000,6,137400
2015-01-23,0.6,0.57,0.63,0.57,-0.02,-1,527000,10,312470
2015-01-26,0.56,0.54,0.56,0.54,-0.03,-1,82000,4,45080
2015-01-27,0.55,0.56,0.56,0.55,0.02,1,410000,10,226500
2015-01-28,0.54,0.52,0.54,0.52,-0.04,-1,210000,4,110200
2015-01-29,0.51,0.48,0.51,0.48,-0.04,-1,380000,3,184800
2015-01-30,0.47,0.42,0.47,0.4,-0.06,-1,395000,9,175900
2015-02-02,0.42,0.42,0.42,0.42,0.0,0,200000,3,84000
2015-02-04,0.41,0.41,0.41,0.4,-0.01,-1,210000,4,85600
2015-02-05,0.39,0.44,0.44,0.38,0.03,1,1452000,39,571880
2015-02-06,0.42,0.45,0.5,0.42,0.01,1,1714000,27,805260
2015-02-09,0.4,0.42,0.42,0.4,-0.03,-1,350000,8,145000
2015-02-10,0.41,0.38,0.41,0.38,-0.04,-1,200000,3,79000
2015-02-11,0.25,0.26,0.26,0.25,-0.12,-1,102000,3,25520
2015-02-12,0.24,0.24,0.24,0.24,-0.02,-1,100000,1,24000
2015-02-13,0.23,0.23,0.24,0.23,-0.01,-1,280000,4,65200
2015-02-24,0.25,0.26,0.26,0.25,0.03,1,230000,5,58700
2015-02-25,0.26,0.33,0.33,0.26,0.07,1,215000,4,65600
2015-02-26,0.38,0.38,0.4,0.37,0.05,1,675000,14,255800
2015-03-02,0.33,0.32,0.34,0.32,-0.06,-1,325000,6,109100
2015-03-03,0.32,0.3,0.32,0.3,-0.02,-1,200000,3,62000
2015-03-04,0.28,0.32,0.33,0.28,0.02,1,600000,8,189000
2015-03-05,0.32,0.3,0.32,0.3,-0.02,-1,450000,10,143000
2015-03-06,0.31,0.3,0.31,0.3,0.0,0,272000,3,83770
2015-03-10,0.26,0.26,0.26,0.25,0.0,0,202000,4,52500
2015-03-11,0.21,0.22,0.22,0.21,-0.04,-1,11000,2,2410
2015-03-12,0.24,0.23,0.24,0.23,0.01,1,482000,7,113360
2015-03-16,0.2,0.2,0.2,0.2,-0.02,-1,40000,1,8000
2015-03-17,0.21,0.21,0.21,0.2,0.01,1,1860000,8,384600
2015-03-19,0.21,0.2,0.21,0.2,0.0,0,220000,3,45100
2015-03-23,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2015-03-24,0.19,0.16,0.19,0.16,-0.02,-1,315000,3,55400
2015-03-25,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2015-03-26,0.13,0.13,0.13,0.13,-0.03,-1,5000,1,650
2015-03-27,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2015-03-30,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2015-03-31,0.09,0.09,0.09,0.09,-0.03,-1,655000,4,58950
2015-04-01,0.11,0.11,0.11,0.1,0.02,1,680000,5,72100
2015-04-02,0.1,0.11,0.11,0.1,0.0,0,374000,5,40500
2015-04-08,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2015-04-13,0.08,0.09,0.09,0.08,0.01,1,50000,2,4200
