date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,1.1,1.07,1.16,1.07,0.03,1,250000,6,274600
2015-01-09,1.1,1.27,1.27,1.1,0.2,1,471000,15,571010
2015-01-12,1.36,1.32,1.39,1.29,0.05,1,443000,24,592670
2015-01-13,1.36,1.4,1.53,1.32,0.08,1,513000,42,739570
2015-01-14,1.43,1.48,1.48,1.34,0.08,1,687000,33,965460
2015-01-15,1.51,1.45,1.53,1.44,-0.03,-1,599000,35,889820
2015-01-16,1.43,1.39,1.49,1.36,-0.06,-1,345000,17,501800
2015-01-19,1.39,1.22,1.39,1.22,-0.17,-1,35000,3,46860
2015-01-20,1.31,1.57,1.57,1.31,0.35,1,665000,18,902620
2015-01-21,1.56,1.53,1.58,1.5,-0.04,-1,1173000,47,1807490
2015-01-22,1.55,1.51,1.6,1.46,-0.02,-1,941000,47,1454610
2015-01-23,1.54,1.49,1.6,1.49,-0.02,-1,609000,22,948620
2015-01-26,1.46,1.46,1.52,1.44,-0.03,-1,401000,18,586250
2015-01-27,1.51,1.53,1.56,1.48,0.07,1,702000,32,1065960
2015-01-28,1.49,1.63,1.65,1.47,0.1,1,1152000,48,1820920
2015-01-29,1.59,1.67,1.72,1.52,0.04,1,773000,33,1275330
2015-01-30,1.75,1.82,1.92,1.74,0.15,1,1121000,43,2008670
2015-02-02,1.77,1.7,1.77,1.66,-0.12,-1,230000,18,395950
2015-02-03,1.69,1.68,1.69,1.68,-0.02,-1,76000,6,127780
2015-02-04,1.73,1.86,1.92,1.71,0.18,1,1015000,49,1843190
2015-02-05,1.82,1.76,1.82,1.72,-0.1,-1,970000,27,1729770
2015-02-06,1.68,1.68,1.7,1.68,-0.08,-1,133000,5,225640
2015-02-09,1.46,1.46,1.46,1.46,-0.22,-1,11000,3,16060
2015-02-10,1.31,1.35,1.35,1.28,-0.11,-1,293000,6,382870
2015-02-11,1.4,1.5,1.51,1.4,0.15,1,278000,13,402330
2015-02-12,1.49,1.55,1.55,1.48,0.05,1,192000,9,286900
2015-02-13,1.61,1.61,1.61,1.61,0.06,1,20000,1,32200
2015-02-24,1.56,1.56,1.56,1.56,-0.05,-1,25000,2,39000
2015-02-25,1.65,1.67,1.72,1.65,0.11,1,98000,7,165960
2015-02-26,1.62,1.62,1.62,1.62,-0.05,-1,30000,1,48600
2015-03-02,1.67,1.7,1.76,1.65,0.08,1,375000,20,636920
2015-03-03,1.78,1.65,1.78,1.65,-0.05,-1,472000,30,815720
2015-03-04,1.62,1.42,1.62,1.42,-0.23,-1,105000,5,164300
2015-03-05,1.35,1.32,1.36,1.29,-0.1,-1,135000,9,177370
2015-03-06,1.39,1.37,1.41,1.37,0.05,1,108000,5,151280
2015-03-09,1.44,1.45,1.48,1.38,0.08,1,435000,20,633260
2015-03-10,1.47,1.37,1.54,1.37,-0.08,-1,519000,19,758150
2015-03-11,1.41,1.42,1.47,1.41,0.05,1,111000,8,159750
