date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-22,1.01,1.0,1.02,1.0,-0.03,-1,346000,11,346440
2016-08-23,1.03,1.25,1.28,1.01,0.25,1,1817000,44,1963400
2016-08-24,1.27,1.18,1.27,1.11,-0.07,-1,1540000,51,1821210
2016-08-25,1.19,1.18,1.22,1.16,0.0,0,1174000,33,1386500
2016-08-26,1.19,1.2,1.23,1.19,0.02,1,1335000,31,1620950
2016-08-29,1.17,1.14,1.17,1.13,-0.06,-1,518000,9,591950
2016-08-30,1.13,1.28,1.31,1.12,0.14,1,1435000,34,1719870
2016-08-31,1.29,1.27,1.31,1.24,-0.01,-1,1550000,64,1967600
2016-09-01,1.24,1.16,1.25,1.16,-0.11,-1,362000,20,442390
2016-09-02,1.16,1.12,1.16,1.06,-0.04,-1,92000,7,102980
2016-09-05,1.16,1.19,1.21,1.16,0.07,1,182000,9,216080
2016-09-06,1.19,1.23,1.26,1.19,0.04,1,1183000,30,1466700
2016-09-07,1.25,1.24,1.27,1.22,0.01,1,926000,21,1150030
2016-09-08,1.22,1.24,1.26,1.22,0.0,0,653000,18,808450
2016-09-09,1.24,1.24,1.26,1.22,0.0,0,1410000,21,1759700
2016-09-10,1.23,1.21,1.23,1.18,-0.03,-1,220000,8,268220
2016-09-12,1.21,1.19,1.22,1.19,-0.02,-1,335000,9,403450
2016-09-13,1.21,1.09,1.21,1.09,-0.1,-1,749000,9,843830
2016-09-14,1.14,1.14,1.14,1.14,0.05,1,36000,1,41040
2016-09-19,1.12,1.13,1.13,1.12,-0.01,-1,107000,2,119910
2016-09-20,1.11,1.13,1.17,1.1,0.0,0,2848000,36,3218900
2016-09-21,1.11,1.24,1.24,1.1,0.11,1,3451000,35,3924220
2016-09-22,1.27,1.24,1.36,1.22,0.0,0,2030000,41,2614770
2016-09-23,1.21,1.13,1.21,1.13,-0.11,-1,441000,12,516990
2016-09-26,1.05,1.05,1.05,1.05,-0.08,-1,30000,2,31500
2016-09-29,1.08,1.17,1.21,1.08,0.12,1,4302000,39,4906640
2016-09-30,1.21,1.23,1.27,1.19,0.06,1,5021000,88,6243310
2016-10-03,1.25,1.16,1.25,1.14,-0.07,-1,1041000,34,1247470
2016-10-04,1.17,1.17,1.18,1.17,0.01,1,61000,5,71830
2016-10-05,1.13,1.13,1.13,1.12,-0.04,-1,2086000,22,2344940
2016-10-06,1.13,1.08,1.13,1.07,-0.05,-1,2788000,26,3102490
2016-10-07,1.08,1.05,1.08,1.04,-0.03,-1,320000,5,336200
2016-10-11,1.07,0.93,1.1,0.9,-0.12,-1,534000,17,546290
2016-10-12,0.91,0.92,0.93,0.91,-0.01,-1,355000,7,326650
2016-10-13,0.93,0.91,0.93,0.91,-0.01,-1,252000,3,233660
2016-10-14,0.88,0.76,0.88,0.76,-0.15,-1,155000,8,126960
2016-10-17,0.76,0.8,0.8,0.76,0.04,1,76000,4,60610
2016-10-18,0.8,0.8,0.8,0.8,0.0,0,17000,1,13600
2016-10-20,0.85,0.83,0.85,0.83,0.01,1,204000,3,169400
2016-10-21,0.81,0.81,0.81,0.81,-0.02,-1,400000,2,324000
2016-10-24,0.8,0.8,0.8,0.8,-0.01,-1,424000,3,339200
2016-10-25,0.79,0.8,0.8,0.79,0.0,0,850000,6,676000
