date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-13,1.16,1.49,1.49,1.16,0.13,1,210000,9,283800
2012-12-14,1.58,1.4,1.58,1.4,-0.09,-1,212000,7,320840
2012-12-17,1.18,1.18,1.18,1.18,-0.22,-1,10000,2,11800
2012-12-18,1.22,1.22,1.22,1.18,0.04,1,226000,6,272820
2012-12-19,1.26,1.36,1.41,1.26,0.14,1,255000,10,335440
2012-12-20,1.36,1.28,1.36,1.28,-0.08,-1,45000,3,59300
2012-12-21,1.23,1.23,1.23,1.23,-0.05,-1,50000,1,61500
2012-12-28,1.32,1.32,1.32,1.32,0.05,1,68000,1,89760
2013-01-02,1.37,1.37,1.37,1.37,0.05,1,68000,1,93160
2013-01-03,1.54,1.35,1.54,1.35,-0.02,-1,458000,12,672080
2013-01-04,1.25,1.22,1.25,1.14,-0.13,-1,124000,6,148580
2013-01-07,1.18,1.18,1.18,1.18,-0.04,-1,4000,2,4720
2013-01-08,1.16,1.38,1.38,1.16,0.2,1,139000,6,168260
2013-01-09,1.45,1.54,1.54,1.45,0.16,1,462000,14,689810
2013-01-10,1.54,1.41,1.54,1.41,-0.13,-1,19000,4,27480
2013-01-11,1.5,1.56,1.58,1.5,0.15,1,320000,7,499030
2013-01-14,1.77,1.77,1.77,1.77,0.21,1,10000,1,17700
2013-01-15,1.54,1.54,1.54,1.54,-0.23,-1,10000,1,15400
2013-01-16,1.54,1.54,1.54,1.54,0.0,0,50000,1,77000
2013-01-17,1.57,1.57,1.57,1.57,0.03,1,5000,1,7850
2013-01-22,1.31,1.31,1.31,1.31,0.02,1,10000,1,13100
2013-01-23,1.2,1.2,1.2,1.2,-0.11,-1,10000,1,12000
2013-01-24,1.13,1.13,1.13,1.13,-0.07,-1,10000,1,11300
2013-01-28,1.29,1.29,1.29,1.29,0.09,1,11000,1,14190
2013-01-29,1.55,1.55,1.55,1.55,0.26,1,15000,2,23250
2013-01-30,1.52,1.61,1.61,1.52,0.06,1,37000,2,59030
2013-01-31,1.57,1.57,1.57,1.57,-0.04,-1,6000,1,9420
2013-02-04,1.81,1.81,1.81,1.81,0.22,1,10000,1,18100
2013-02-06,1.95,1.95,1.95,1.95,0.15,1,5000,1,9750
2013-02-18,1.9,1.9,1.9,1.9,-0.05,-1,2000,1,3800
2013-02-20,1.8,1.88,1.88,1.8,0.11,1,60000,2,110000
2013-02-21,1.75,1.75,1.75,1.75,-0.13,-1,25000,1,43750
2013-03-01,1.71,1.84,1.84,1.71,0.16,1,2000,2,3550
2013-03-04,1.76,1.76,1.76,1.76,-0.08,-1,2000,1,3520
2013-03-05,2.14,2.21,2.21,2.14,0.45,1,10000,2,21750
2013-03-07,3.63,3.63,3.63,3.63,0.72,1,119000,2,431970
2013-03-08,4.0,4.01,4.1,3.96,0.38,1,125000,4,509980
2013-03-12,3.82,3.82,3.82,3.82,0.31,1,20000,1,76400
2013-03-13,3.16,3.16,3.16,3.16,-0.66,-1,99000,1,312840
2013-03-14,2.98,3.13,3.16,2.98,-0.03,-1,200000,3,621320
2013-03-15,3.08,3.36,3.36,3.08,0.23,1,198000,2,637560
2013-03-18,3.15,3.15,3.15,3.15,-0.21,-1,99000,1,311850
2013-03-27,3.16,3.26,3.26,3.16,0.41,1,200000,3,646500
2013-03-28,3.45,3.21,3.52,3.21,-0.05,-1,454000,6,1566240
2013-03-29,3.39,3.28,3.39,3.28,0.07,1,242000,3,815540
2013-04-01,3.27,3.27,3.27,3.27,-0.01,-1,130000,2,425100
2013-04-02,3.35,3.35,3.35,3.35,0.08,1,80000,2,268000
2013-04-03,3.88,4.0,4.0,3.88,0.65,1,208000,3,808240
2013-04-08,4.1,4.0,4.1,4.0,0.0,0,258000,4,1049030
2013-04-11,3.48,3.48,3.48,3.48,-0.15,-1,50000,1,174000
2013-04-16,3.21,3.43,3.43,3.21,0.41,1,300000,6,1007000
2013-04-17,3.42,3.41,3.42,3.41,-0.02,-1,300000,2,1024980
2013-04-18,3.41,3.41,3.41,3.41,0.0,0,18000,1,61380
2013-04-19,3.93,3.93,3.93,3.93,0.52,1,18000,1,70740
2013-04-24,4.2,4.2,4.2,4.2,0.24,1,23000,1,96600
2013-04-25,4.91,4.91,4.91,4.91,0.71,1,50000,1,245500
2013-05-16,6.8,6.8,6.8,6.8,1.2,1,37000,3,251600
2013-05-17,7.25,7.25,7.25,7.25,0.45,1,5000,1,36250
