date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-17,0.91,0.91,0.91,0.91,0.03,1,5000,1,4550
2012-09-19,0.92,0.92,0.92,0.92,-0.01,-1,5000,1,4600
2012-09-26,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2012-10-09,0.34,0.34,0.34,0.34,-0.1,-1,10000,1,3400
2012-10-12,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2012-10-15,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2012-10-16,0.33,0.33,0.33,0.33,0.04,1,30000,1,9900
2012-10-17,0.3,0.3,0.3,0.3,-0.03,-1,65000,1,19500
2012-10-18,0.33,0.33,0.33,0.33,0.03,1,65000,1,21450
2012-10-19,0.24,0.24,0.24,0.24,-0.09,-1,88000,1,21120
2012-10-22,0.2,0.2,0.2,0.2,-0.04,-1,88000,1,17600
2012-11-27,0.09,0.09,0.09,0.09,0.03,1,20000,1,1800
2012-12-03,0.1,0.09,0.1,0.09,-0.01,-1,4000,2,380
2012-12-04,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2012-12-06,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2012-12-07,0.09,0.09,0.09,0.09,-0.02,-1,1000,1,90
2012-12-11,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2012-12-13,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2013-02-23,0.01,0.01,0.01,0.01,-0.04,-1,3000,1,30
