date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.63,0.66,0.69,0.63,-0.14,-1,359000,7,236940
2011-03-09,0.71,0.67,0.75,0.64,0.01,1,877000,24,615350
2011-03-10,0.68,0.61,0.69,0.6,-0.06,-1,324000,11,205250
2011-03-11,0.58,0.68,0.71,0.58,0.07,1,417000,16,288050
2011-03-14,0.59,0.52,0.59,0.52,-0.16,-1,345000,9,201800
2011-03-15,0.52,0.41,0.52,0.41,-0.11,-1,7000,2,3090
2011-03-16,0.46,0.53,0.54,0.46,0.12,1,184000,6,92830
2011-03-17,0.45,0.54,0.62,0.45,0.01,1,139000,8,76590
2011-03-18,0.58,0.54,0.6,0.54,0.0,0,96000,7,54960
2011-03-21,0.57,0.63,0.63,0.57,0.09,1,361000,14,225310
2011-03-22,0.67,0.62,0.67,0.62,-0.01,-1,186000,8,119510
2011-03-23,0.61,0.62,0.66,0.6,0.0,0,367000,9,226320
2011-03-24,0.61,0.66,0.7,0.6,0.04,1,556000,13,360770
2011-03-25,0.75,0.67,0.75,0.67,0.01,1,120000,7,85540
2011-03-28,0.68,0.61,0.68,0.61,-0.06,-1,86000,3,55960
2011-03-29,0.64,0.63,0.64,0.61,0.02,1,62000,3,38760
2011-03-30,0.62,0.7,0.7,0.62,0.07,1,401000,14,276870
2011-03-31,0.74,0.79,0.79,0.72,0.09,1,382000,11,281510
2011-04-01,0.75,0.73,0.75,0.73,-0.06,-1,100000,5,73400
2011-04-06,1.0,0.85,1.0,0.8,0.12,1,314000,24,261180
2011-04-07,0.87,0.92,0.94,0.85,0.07,1,343000,17,310010
2011-04-08,0.83,0.84,0.89,0.8,-0.08,-1,172000,11,144560
2011-04-11,0.84,0.8,0.86,0.8,-0.04,-1,204000,9,168300
2011-04-12,0.74,0.72,0.74,0.72,-0.08,-1,218000,7,159720
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.77,0.84,0.84,0.77,0.1,1,110000,6,89600
2011-04-15,0.82,0.81,0.82,0.81,-0.03,-1,30000,3,24320
2011-04-18,0.77,0.77,0.77,0.77,-0.04,-1,55000,1,42350
2011-04-19,0.72,0.72,0.72,0.72,-0.05,-1,30000,1,21600
2011-04-20,0.76,0.76,0.76,0.76,0.04,1,5000,1,3800
2011-04-21,0.77,0.91,0.96,0.77,0.15,1,42000,6,37070
2011-04-22,0.89,0.89,0.89,0.85,-0.02,-1,90000,4,79200
2011-04-25,0.95,0.93,0.98,0.93,0.04,1,63000,7,60380
2011-04-26,0.88,0.85,0.88,0.85,-0.08,-1,83000,6,71390
2011-04-27,0.89,0.89,0.91,0.86,0.04,1,105000,5,92050
2011-04-28,0.89,0.84,0.89,0.84,-0.05,-1,80000,3,68700
2011-04-29,0.84,0.76,0.84,0.76,-0.08,-1,100000,3,80800
2011-05-03,0.65,0.65,0.65,0.65,-0.11,-1,25000,1,16250
2011-05-04,0.68,0.68,0.68,0.68,0.03,1,30000,1,20400
2011-05-05,0.7,0.82,0.82,0.7,0.14,1,23000,2,16460
2011-05-06,0.7,0.7,0.7,0.7,-0.12,-1,5000,1,3500
2011-05-09,0.68,0.68,0.68,0.68,-0.02,-1,6000,2,4080
2011-05-10,0.79,0.73,0.79,0.73,0.05,1,10000,2,7600
2011-05-11,0.66,0.66,0.66,0.66,-0.07,-1,10000,1,6600
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.51,0.51,0.51,0.51,-0.09,-1,7000,1,3570
2011-05-16,0.49,0.49,0.49,0.49,-0.02,-1,20000,1,9800
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.47,0.45,0.47,0.45,-0.04,-1,41000,4,18750
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
